Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
20643638,20373208,0.841688454151,35.9691926079,157.514832865,0.400453358889,6241,5602,0
20644332,19432067,0.834451794624,35.6599370881,684.721070427,0.297275483608,6242,3471,0
20644816,19707931,0.846619844437,36.1799334421,153.771407649,0.398800671101,6243,4090,0
20645344,19767291,0.83701646328,35.7695370956,687.235487275,0.342060446739,6244,4241,0
20645946,1158065,0.80870860815,34.5598131313,105.380608469,0.20286244154,6245,1512,0
20646291,19460002,0.847047448158,36.1982069025,698.140485812,0.395305812359,6246,3533,0
20646631,19727172,0.816113948822,34.8762771669,126.175696991,0.0628054738045,6247,4140,81
20647056,20460694,0.8357873559,35.7170117225,127.901733682,0.279775679111,6248,5815,0
20647738,19479854,0.849652528763,36.3095338972,687.622872058,0.414611965418,6249,3573,2
20648219,20797798,0.808467686176,34.5495174348,132.353955969,0.258241534233,6250,6625,9
20648461,19446123,0.854012012482,36.4958345513,85.0448787324,0.097244977951,6251,3503,0
20648821,20380571,0.867965579033,37.092134192,688.432571717,0.430123269558,6252,5617,0
20649410,20462745,0.832008600235,35.555528231,133.829687838,0.18461471796,6253,5819,0
20649680,19746442,0.869648933411,37.1640716144,696.61085663,0.428239136934,6254,4189,0
20650038,19744102,0.863490402699,36.900889464,128.643640749,0.0865420103073,6255,4182,0
20650601,20376714,0.84792137146,36.2355536374,127.244580835,0.309109508991,6256,5610,0
20650933,19529467,0.870963811874,37.2202623777,692.821508199,0.439210504293,6257,3681,0
20651160,19634423,0.853450477123,36.4718375802,204.22542496,0.0658408403397,6258,3917,6
20651744,20773316,0.838430285454,35.8299561756,140.424959488,0.279994785786,6259,6563,0
20652116,20384195,0.858094274998,36.670288277,687.744054519,0.412824898958,6260,5624,0
20652445,19640078,0.84803301096,36.2403245032,70.3155634627,0.0400403738022,6261,3930,0
20652942,19778231,0.84343200922,36.0437026808,147.114502538,0.34363719821,6262,4268,0
20653273,19448249,0.84824603796,36.2494281201,67.7190807387,0.0621545314789,6263,3509,0
20653496,20368897,0.846987605095,36.1956495351,79.2764295265,0.0419831871986,6264,5593,0
20653659,20377402,0.852510631084,36.4316736656,692.327161446,0.403530716896,6265,5611,0
20654115,20439834,0.81534832716,34.8435586558,136.411078651,0.306322276592,6266,5763,0
20654475,20699306,0.83470505476,35.6707600507,188.560747489,0.0669067502022,6267,6385,304
20654799,20583184,0.853298485279,36.4653422744,688.243471161,0.413082182407,6268,6106,0
20655307,19435323,0.832224667072,35.564761754,147.363865864,0.246586799622,6269,3479,0
20655674,20383820,0.867910444736,37.0897780517,692.422346946,0.430032849312,6270,5624,0
20656496,20825827,0.846894621849,36.1916759362,132.873530116,0.352828174829,6272,6683,0
20657059,19373132,0.86189943552,36.8329001687,687.637721408,0.414871573448,6273,3321,0
20657648,20380228,0.816723108292,34.9023093338,137.503599737,0.295333385468,6274,5616,0
20658100,19393145,0.850565433502,36.348546487,273.609666936,0.126901507378,6275,3371,5
20658412,20383838,0.868527472019,37.1161464462,688.242093708,0.436361700296,6276,5624,0
20658815,19527981,0.80356413126,34.339966133,126.877788361,0.283885538578,6277,3677,0
20659125,19449890,0.847621738911,36.2227489698,686.685648099,0.392328798771,6278,3513,10
20659998,20818089,0.842220246792,35.9919185367,95.7704808973,0.156161367893,6279,6668,0
20660343,19492311,0.842482089996,36.003108293,64.2391954176,0.0452867746353,6280,3605,0
20660637,744290,0.852369844913,36.4256572294,878.498557322,0.414079815149,6281,536,2
20661080,19599056,0.802674114704,34.3019316598,152.018626232,0.369678795338,6282,3836,0
20661390,20765756,0.758222341537,32.4023043299,110.657561101,0.0692057013512,6283,6545,64
20661558,1154152,0.792615234852,33.8720697732,634.308667704,0.345787078142,6284,1502,0
20661827,19727887,0.745625495911,31.8639835719,63.5974606052,0.0448408722878,6285,4142,75
20662271,20212116,0.794285356998,33.9434417219,150.27949905,0.348433077335,6286,5233,0
20662567,20823878,0.784698367119,33.5337458495,686.527412929,0.312712013721,6287,6680,0
20662950,19320908,0.774348974228,33.0914690137,124.774352558,0.145748198032,6288,3198,0
20663476,20343770,0.741179168224,31.6739716784,128.236020043,0.282548457384,6289,5531,0
20663861,20213707,0.765358865261,32.7072805894,625.122078765,0.325269162655,6290,5236,6
20664136,19390703,0.752484738827,32.1571103558,127.744024154,0.123236179352,6291,3364,0
20664602,20210918,0.737886250019,31.5332502409,131.321621481,0.28731533885,6292,5230,0
20664832,913953,0.671315312386,28.6883699696,65.9480952211,0.10163629055,6293,941,0
20665154,20538589,0.699133574963,29.8771714076,381.413680833,0.25173842907,6294,6000,301
20665807,20586324,0.708111524582,30.2608402075,115.17223433,0.198005735874,6295,6114,3
20666027,20476013,0.781063437462,33.3784087004,203.057608359,0.324983388186,6296,5853,43
20666302,19381631,0.739232361317,31.5907757259,130.569256768,0.129405558109,6297,3343,66
20666498,19459698,0.732700586319,31.3116431421,125.256428093,0.108981072903,6298,3533,0
20666734,20894284,0.686530053616,29.3385653656,105.245635051,0.147682249546,6299,6806,0
20667064,19801215,0.706589281559,30.1957878093,138.062827785,0.244661659002,6300,4315,0
20667330,20424823,0.776453852654,33.1814200842,459.688623406,0.320354253054,6301,5725,293
20668214,20109451,0.732510328293,31.3035125475,146.78297979,0.248634904623,6302,4999,0
20668433,20808844,0.778712153435,33.2779275929,581.49887402,0.316834419966,6303,6649,0
20668917,20696477,0.718543171883,30.70663215,106.236549012,0.097106218338,6304,6377,0
20669294,18161968,0.761587917805,32.5461307783,114.040145244,0.254447698593,6305,2857,0
20669531,21007193,0.701764822006,29.9896166137,93.2860584408,0.0667126178741,6306,6973,0
20669639,20445207,0.762102901936,32.5681384027,125.396106705,0.185143768787,6306,5778,0
20670021,19635569,0.755890905857,32.3026714329,72.9520560466,0.165119826794,6307,3920,0
20670403,21009368,0.798825740814,34.1374730636,134.000731975,0.289290308952,6308,6978,0
20670794,20479544,0.829354643822,35.4421125498,156.499321271,0.350112974644,6309,5864,0
20671007,19387415,0.774883806705,33.1143248487,89.7123159319,0.131949961185,6310,3356,215
20671277,20266849,0.753099322319,32.183374316,187.403013922,0.184547126293,6311,5353,14
20671518,18162207,0.809883117676,34.6100052887,110.231706351,0.204530596733,6312,2857,0
20671921,19459620,0.76528686285,32.7042035974,62.8355695531,0.119475960732,6313,3533,0
20672444,18160097,0.904422283173,38.6500956997,706.291305963,0.474379479885,6314,2855,0
20672557,16134681,0.83548283577,35.7039981862,70.5049382448,0.102682232857,6314,2409,0
20672750,18379375,0.871283650398,37.2339305389,98.3800398707,0.155686855316,6314,2987,0
20673171,21003821,0.887642741203,37.9330292199,239.602246922,0.231976091862,6315,6966,0
20673640,16130497,0.763129651546,32.6120161039,124.110220879,0.124247729778,6316,2398,0
20674161,17731329,0.90255844593,38.5704454201,400.348758794,0.357020139694,6317,2800,0
20674639,17732230,0.763215184212,32.6156713055,82.0606726669,0.146333038807,6318,2800,0
20674933,87497,0.776350080967,33.176985446,80.5577317514,0.152669608593,6319,24,0
20675259,87104,0.821180403233,35.0927899082,143.16414392,0.150826573372,6320,23,28
20675497,20429969,0.804115355015,34.3635224421,72.5103149042,0.0935197472572,6321,5739,0
20675792,15165517,0.829581737518,35.4518173008,491.890791509,0.239305913448,6322,2182,0
20676508,20476030,0.832844555378,35.591252413,194.831756551,0.253891825676,6323,5853,43
20676910,20896037,0.757383286953,32.3664476946,136.545616582,0.110198497772,6324,6812,0
20677135,17731632,0.733865618706,31.3614302981,132.031513158,0.129960954189,6325,2800,0
20677454,20815706,0.866633832455,37.0352225771,155.523462135,0.31667381525,6326,6663,8
20677766,20816140,0.817537009716,34.9370910597,115.213450167,0.0836974978447,6327,6664,0
20677933,19380434,0.830804586411,35.5040752202,410.179099496,0.21241658926,6328,3339,0
20678660,20468078,0.811327815056,34.6717438073,124.31421246,0.244889497757,6329,5833,0
20678987,19388149,0.85838663578,36.6827821888,738.074646279,0.347795367241,6330,3358,0
20679339,19752543,0.84138906002,35.956398129,74.1692844369,0.117063105106,6332,4203,0
20679798,19364662,0.832197964191,35.5636206179,131.579933435,0.311427533627,6333,3299,0
20680434,19428809,0.878475427628,37.5412680331,680.774071049,0.39057302475,6335,3462,0
20680982,19770516,0.866365909576,37.0237730086,151.300509397,0.316412389278,6336,4250,0
20681302,19390829,0.875054180622,37.3950625198,687.70821872,0.394494026899,6337,3364,0
20681516,19528268,0.867368102074,37.0666012722,68.2833794542,0.045415520668,6338,3678,0
20682198,19457350,0.843871593475,36.0624881241,150.772334687,0.300071299076,6339,3530,0
20682798,20331243,0.887022852898,37.9065385608,688.224704966,0.415205478668,6340,5501,0
20683383,19562678,0.872180879116,37.2722732207,157.179680109,0.315495550632,6341,3754,0
20683581,764551,0.874561429024,37.374004993,70.6991933249,0.0451527833939,6342,589,7
20684021,19424219,0.897421658039,38.3509270079,693.34986775,0.448862195015,6343,3451,0
20684534,20384782,0.861494481564,36.8155946362,143.784678277,0.266658306122,6344,5625,0
20684759,19636805,0.871968924999,37.2632154531,96.5321482457,0.0471614003181,6344,3923,0
20685224,19452233,0.893123924732,38.167265231,691.81358273,0.382741093636,6345,3518,0
20685717,20457452,0.833124935627,35.6032343419,136.561559953,0.235206961632,6346,5808,0
20685995,19736405,0.865820765495,37.0004765117,83.5663241819,0.0604711174965,6347,4163,2
20686378,19479588,0.897621393204,38.3594626039,692.880989857,0.452609568834,6348,3573,2
20686893,20801352,0.868295133114,37.1062175434,140.301829465,0.266258239746,6349,6633,0
20687357,19711638,0.876507639885,37.4571754737,688.564166792,0.421735852957,6350,4100,0
20688035,20385943,0.830959498882,35.5106953377,125.429586168,0.194560647011,6352,5627,0
20688578,20386370,0.874976873398,37.3917588289,693.752919983,0.398931443691,6354,5629,0
20689148,20385957,0.867337346077,37.065286928,126.564050298,0.260994255543,6356,5627,0
20689443,19527498,0.897097408772,38.3370703554,693.71292695,0.440594285727,6357,3676,0
20690115,15162658,0.649871826172,27.7719918466,74.6363211647,0.122555911541,6358,2179,0
20690314,19509436,0.879872083664,37.6009535257,150.814139102,0.368276417255,6359,3643,0
20690617,19451835,0.862535536289,36.8600836603,190.214826565,0.0978800654411,6360,3518,0
20690947,19459763,0.870699167252,37.2089529041,683.272734784,0.304550409317,6361,3533,0
20691269,18163436,0.843220949173,36.0346831209,125.409170322,0.234909892082,6362,2858,0
20691548,19633891,0.792285263538,33.8579685917,117.961678091,0.198342680931,6363,3916,0
20691736,19799237,0.896357953548,38.3054700558,693.048161451,0.402115821838,6364,4312,0
20692217,19681766,0.876890003681,37.4735156254,170.682725597,0.101475000381,6365,4031,67
20692666,19791543,0.851631522179,36.3941053262,144.322233431,0.263975024223,6366,4296,0
20693391,19529439,0.897579431534,38.35766939,692.055817079,0.450019240379,6369,3681,0
20693868,19293456,0.882711708546,37.7223036687,161.71490721,0.380429089069,6370,3137,9
20694300,19492488,0.881012260914,37.6496785081,149.283020489,0.0403297543526,6371,3605,0
20694497,19493497,0.892781436443,38.1526291418,686.683131885,0.443623393774,6372,3607,0
20695090,19496730,0.870033860207,37.1805212948,134.043568559,0.34078514576,6373,3614,0
20695273,19747700,0.887824594975,37.9408006623,694.513790693,0.45095667243,6374,4191,0
20695685,20829565,0.882650852203,37.7197029992,83.1339247935,0.0526990890503,6375,6690,0
20696213,20432816,0.864747107029,36.9545941808,153.317936625,0.387560367584,6376,5746,0
20696489,19495803,0.87456536293,37.3741731068,72.518078398,0.031362593174,6377,3613,0
20696849,20370388,0.886066019535,37.8656487003,693.377205111,0.440394133329,6379,5597,0
20697422,19782366,0.875013053417,37.3933049664,161.949715603,0.276624798775,6380,4275,0
20698016,20817498,0.883743286133,37.7663876914,691.031017233,0.431156873703,6381,6667,0
20698578,20460679,0.881545603275,37.6724706636,142.250239413,0.26659154892,6382,5815,0
20698845,20420460,0.883275270462,37.7463872438,67.9170513861,0.0189495682716,6383,5715,0
20699158,19799326,0.898811936378,38.4103399523,690.038695686,0.462016701698,6384,4312,0
20699764,20364926,0.87345290184,37.3266325625,148.591045991,0.319917201996,6386,5582,0
20700154,19448683,0.900251507759,38.4718594136,696.045682587,0.457978546619,6387,3509,0
20700958,19466599,0.854539692402,36.5183847248,149.751206085,0.270341157913,6388,3545,0
20701425,20808813,0.896831333637,38.3256997495,695.117971271,0.448965907097,6389,6649,0
20701668,19390484,0.876571774483,37.459916238,65.2030200809,0.0451384782791,6390,3364,0
20702129,19705684,0.881173610687,37.6565737209,127.916871533,0.188112437725,6391,4085,0
20702574,19451918,0.896658420563,38.3183103839,71.6644570231,0.029970228672,6392,3518,0
20702747,20801760,0.900871157646,38.4983398839,875.583826493,0.468628138304,6393,6634,0
20703190,20332031,0.65588092804,28.0287882199,124.288727343,0.208199232817,6394,5503,0
20703587,20378135,0.67747348547,28.951536837,240.757137265,0.230241775513,6395,5613,4
20703939,20285293,0.663591384888,28.3582912635,176.302030772,0.156005322933,6396,5395,0
20704378,19299209,0.669293105602,28.601951836,92.1672741249,0.196030884981,6397,3149,0
20704769,684767,0.716550707817,30.6214850586,181.051650688,0.145990431309,6398,393,0
20705090,20264109,0.74549382925,31.8583568541,147.564280458,0.308794945478,6399,5348,0
20705576,861683,0.643999934196,27.5210590787,122.269934803,0.186680704355,6400,817,0
20705815,20171576,0.735713362694,31.4403928394,64.8378161639,0.124055922031,6401,5138,0
20706040,20680043,0.761636674404,32.5482143705,624.834562629,0.323308646679,6402,6334,306
20707253,19405505,0.694555222988,29.6815175131,432.386603072,0.250858098269,6403,3401,216
20707957,20801394,0.771031618118,32.9497032329,125.801509995,0.336673170328,6404,6633,0
20708358,19446214,0.734060883522,31.3697748557,500.280121583,0.283181756735,6405,3503,0
20709075,19399403,0.631208658218,26.9744294237,88.8842003904,0.16591656208,6406,3386,0
20709304,19628287,0.705042362213,30.1296808791,70.866524782,0.093376994133,6407,3901,0
20709572,19550282,0.714579820633,30.5372600459,633.727715779,0.260614305735,6408,3727,0
20709716,19478617,0.680091321468,29.0634089279,74.8604079299,0.0710779428482,6409,3571,0
20710242,19437379,0.699935972691,29.911461528,129.009276584,0.248096853495,6410,3483,3
20710983,19786654,0.680989205837,29.1017796286,561.508136094,0.223644018173,6411,4285,0
20711419,19289942,0.713113367558,30.474591807,124.843597025,0.245911419392,6412,3128,0
20712138,1140660,0.719191551208,30.7343403605,459.884142458,0.272314995527,6413,1474,173
20712619,20355479,0.642342567444,27.4502322263,117.72055446,0.191078573465,6414,5558,0
20712993,19663010,0.676930248737,28.9283218498,132.442183733,0.10208594799,6415,3985,51
20713295,19723678,0.730839729309,31.2321202214,332.21390133,0.285729885101,6416,4132,0
20713791,20679809,0.6974427104,29.8049130407,124.160794437,0.248511761427,6417,6333,0
20714064,1168695,0.750135302544,32.0567082109,311.441320952,0.296580970287,6418,1542,2
20714497,19530820,0.680697739124,29.0893239245,132.835891772,0.154220759869,6419,3684,0
20714950,19734594,0.700073003769,29.917317492,97.9621376209,0.238699346781,6420,4160,9
20715270,19635556,0.703135550022,30.0481940835,117.444979265,0.123095810413,6421,3920,0
20715622,19927262,0.763167202473,32.6136208266,246.482070286,0.318135350943,6422,4573,0
20716153,1041278,0.685769855976,29.3060786478,124.088562485,0.225365519524,6423,1232,0
20716585,19418267,0.727988898754,31.1102912088,497.477701928,0.289819419384,6424,3436,4
20716904,20176366,0.637146770954,27.2281921071,67.6762959957,0.100541293621,6425,5149,278
20717300,19648857,0.719704091549,30.7562435506,117.907311894,0.226364344358,6426,3952,0
20717511,20183051,0.730054855347,31.1985789716,310.874571152,0.293277919292,6427,5167,0
20717901,19320052,0.717328608036,30.6547282885,188.86417108,0.140778362751,6428,3195,0
20718393,19509433,0.850397229195,36.3413583485,128.288274936,0.326910674572,6429,3643,0
20719017,19467205,0.86602628231,37.0092591841,692.673371203,0.435725957155,6430,3547,227
20719573,19466588,0.858283817768,36.6783883054,157.898041997,0.315304756165,6431,3545,0
20720007,1149508,0.859664797783,36.73740389,691.272729281,0.412029951811,6432,1493,0
20720758,20806077,0.819448649883,35.0187841767,149.482494518,0.348292917013,6433,6642,0
20721048,19737592,0.870794951916,37.2130462203,689.930907257,0.423408031464,6434,4166,0
20721420,20816008,0.864670574665,36.9513236033,188.687391281,0.0970328450203,6435,6664,0
20721913,19495561,0.869733989239,37.1677064385,126.236794904,0.386722385883,6436,3612,0
20722179,20385392,0.877035200596,37.4797205528,688.062978987,0.434436649084,6437,5626,0
20722486,20817576,0.858341932297,36.6808718047,109.839300014,0.0828871130943,6438,6667,0
20723104,20375506,0.860926568508,36.791325117,152.050172597,0.337868988514,6439,5608,0
20723365,19616849,0.878257989883,37.531975925,693.535707712,0.437978416681,6440,3875,0
20723810,19390845,0.855567336082,36.5623006337,63.9246417508,0.0579298138618,6441,3364,0
20724283,20460701,0.841494858265,35.9609193713,152.087380275,0.297114908695,6442,5815,0
20724755,20808572,0.861541211605,36.8175916244,688.541459035,0.41438767314,6443,6649,0
20725463,19628111,0.827521800995,35.3637868031,150.712627187,0.30577224493,6444,3900,0
20725710,19713190,0.869401037693,37.153477898,691.748890266,0.426705002785,6445,4104,0
20726036,20805346,0.86800557375,37.093843349,163.699237853,0.100337505341,6446,6641,0
20726637,20373213,0.832531869411,35.5778899133,130.474054947,0.294860780239,6447,5602,0
20727250,20368725,0.851836144924,36.4028497908,691.80743704,0.404953449965,6449,5593,0
20727804,19511522,0.826145589352,35.3049749928,124.862421691,0.259716749191,6450,3646,0
20728112,19387243,0.857072949409,36.626642369,697.914586511,0.411594718695,6451,3355,0
20728545,19306603,0.853226542473,36.4622678296,71.4307900369,0.074771463871,6452,3166,4
20729006,19706821,0.82772064209,35.3722841914,131.040398147,0.258869171143,6453,4088,0
20729715,19767611,0.875987231731,37.434936056,694.204910073,0.409827768803,6454,4242,0
20730160,19466591,0.840670049191,35.9256715117,142.158098459,0.30187869072,6455,3545,0
20730408,20816089,0.846351385117,36.168460949,93.6310990974,0.0587040781975,6456,6664,0
20730671,20218535,0.886430501938,37.8812246984,687.86793955,0.418587684631,6457,5247,0
20731325,19517530,0.863930702209,36.9197054734,157.870804112,0.38819655776,6458,3656,0
20731677,19738322,0.897281944752,38.3449564209,689.12827798,0.455795735121,6459,4168,0
20732040,20218349,0.852857112885,36.4464804157,135.354472011,0.0779165029526,6460,5247,0
20732463,19763524,0.849376559258,36.2977404595,145.403383125,0.33447855711,6461,4232,0
20732788,20386388,0.876768171787,37.468309192,619.154858764,0.408521652222,6462,5629,0
20733572,19507539,0.900700330734,38.4910396696,125.065202538,0.281306743622,6464,3640,0
20734042,20816068,0.904314875603,38.6455056836,695.651765943,0.456522703171,6465,6664,0
20734725,19511505,0.862098515034,36.8414077457,150.66584035,0.285323560238,6467,3646,0
20735090,19704947,0.877301037312,37.4910809701,687.853318315,0.366510570049,6469,4083,0
20735913,19567070,0.838268041611,35.8230227551,130.327771802,0.277542114258,6471,3764,0
20736132,19417150,0.878607034683,37.5468922038,124.392186619,0.0778503417969,6472,3433,0
20736581,20218574,0.885324120522,37.8339439663,690.681605794,0.426013380289,6473,5247,0
20737105,19780329,0.886736094952,37.8942840838,159.453652892,0.428611934185,6474,4271,3
20737284,19433639,0.874867618084,37.3870898503,72.0394569896,0.0667997002602,6475,3474,0
20737758,20817580,0.879931807518,37.6035057988,687.048124075,0.37192183733,6476,6667,0
20738240,20216842,0.865396261215,36.9823355046,111.52960619,0.229989767075,6477,5244,0
20738884,19495934,0.881118834019,37.6542328637,692.636700962,0.386656910181,6479,3613,0
20739186,21375174,0.64046818018,27.370131096,99.0845797025,0.118293344975,6480,7166,0
20739433,19791581,0.839054584503,35.8566353259,111.740006808,0.24188131094,6481,4296,0
20739813,20371456,0.883814334869,37.7694239285,686.978301641,0.366428375244,6482,5599,0
20740037,19607530,0.878344535828,37.5356744285,108.579588346,0.0507302284241,6483,3856,0
20740613,19457318,0.896947264671,38.3306540122,159.731633265,0.448373734951,6484,3530,0
20740815,20436544,0.846019387245,36.1542731634,200.008218959,0.225753843784,6485,5755,0
20741339,19768428,0.812680542469,34.7295520291,67.7383801378,0.134418070316,6486,4244,0
20741802,20482444,0.794392824173,33.9480342852,123.526111696,0.207230687141,6487,5873,0
20742152,19740978,0.885532975197,37.8428692807,705.280333973,0.36818754673,6488,4175,0
20742486,20799424,0.825782239437,35.2894473911,205.302189361,0.121601521969,6489,6629,0
20742970,19448060,0.87754625082,37.5015600635,138.455851559,0.323835611343,6490,3508,0
20743724,20820818,0.880298018456,37.619155665,685.967945188,0.396411985159,6491,6674,0
20744198,19515665,0.866757750511,37.0405181618,159.96770899,0.403598338366,6492,3653,0
20744565,19293720,0.880318820477,37.6200446304,687.051824398,0.423149734735,6493,3138,0
20745316,19515616,0.852810800076,36.4445012578,140.240374707,0.325931191444,6495,3653,0
20745604,20817427,0.879205644131,37.57247352,693.60771855,0.417692929506,6496,6667,0
20746484,20460682,0.88066136837,37.6346832667,148.279405154,0.269138813019,6497,5815,0
20747072,20380563,0.892401754856,38.1364036132,691.931459602,0.415254086256,6499,5617,0
20747647,19457325,0.865259706974,36.9764999181,125.772895731,0.235735297203,6500,3530,0
20747871,19609872,0.888332247734,37.9624949837,146.369485691,0.0565581917763,6501,3861,0
20748265,19450812,0.893628656864,38.1888347406,692.862544402,0.444891303778,6502,3516,0
20748719,20376696,0.835420370102,35.7013287429,116.027474862,0.185164272785,6503,5610,0
20749238,20093791,0.86549282074,36.9864619342,682.889136646,0.345755755901,6504,4965,15
20749864,20806022,0.791287839413,33.8153441024,138.233423084,0.295130461454,6505,6642,0
20750219,20218704,0.872458577156,37.2841405265,687.238455202,0.418380022049,6506,5247,0
20751081,20578067,0.838080406189,35.8150042364,99.0655388981,0.237472593784,6507,6093,0
20751328,20416660,0.839411079884,35.8718700021,118.0184545,0.145182013512,6508,5706,0
20751757,20808886,0.842257380486,35.9935054291,687.408098847,0.371081680059,6509,6649,0
20752285,20383624,0.826558470726,35.3226193001,126.089865968,0.288201808929,6510,5623,0
20752532,20808863,0.86164945364,36.822217301,693.098365113,0.391428858042,6511,6649,0
20752881,19799138,0.854914188385,36.5343886489,87.2597752996,0.0894520282745,6512,4312,0
20753419,19726463,0.821129977703,35.090634995,155.249714781,0.333747833967,6513,4138,0
20753917,19429935,0.854895532131,36.5335913819,684.924552187,0.373698621988,6514,3465,0
20754049,19428807,0.854247450829,36.5058959074,72.8088661209,0.0364415049553,6515,3462,0
20754301,21008353,0.687451004982,29.3779218246,117.490641318,0.14805495739,6516,6975,0
20754616,19750817,0.695375800133,29.716584523,72.2990608588,0.164455831051,6517,4199,16
20755019,19411451,0.852959632874,36.4508615632,584.014846813,0.365424692631,6518,3418,0
20755738,19373937,0.761491894722,32.5420272733,111.315160487,0.164639890194,6519,3322,0
20756290,20223008,0.871463954449,37.2416357547,688.628113396,0.399811387062,6520,5258,0
20756995,20677501,0.830559909344,35.4936190514,231.232095797,0.304737389088,6521,6326,8
20757588,1149454,0.820800364017,35.0765490965,265.708808109,0.207488000393,6522,1493,0
20757888,19383369,0.630962848663,26.9639248585,75.7572501786,0.0994470715523,6523,3346,0
20758143,20659998,0.749818742275,32.0431801445,128.537380818,0.205661416054,6524,6279,0
20758458,19383898,0.790159523487,33.7671260086,92.1224535927,0.0590928792953,6525,3347,0
20758746,757445,0.858287274837,36.6785360418,695.114301536,0.333343267441,6526,569,0
20759309,20380230,0.753730595112,32.2103514862,159.189697918,0.191661655903,6527,5616,0
20759593,20219591,0.818974375725,34.9985162753,202.784733173,0.160407483578,6528,5249,0
20760010,20679210,0.809149801731,34.5786673484,79.8198075853,0.0815145373344,6530,6331,305
20760303,21003850,0.900473296642,38.4813374657,437.209830962,0.430890530348,6531,6966,0
20760495,19509444,0.850255608559,36.3353062518,85.2302866057,0.142090976238,6532,3643,0
20760964,760789,0.827332735062,35.3557071521,331.221709404,0.150488555431,6533,578,132
20761310,16133398,0.8445982337,36.0935407803,227.327723369,0.23023223877,6534,2407,0
20761676,20225124,0.848054945469,36.241261865,138.225736815,0.324524760246,6535,5263,0
20761938,19379988,0.810395479202,34.6319008372,128.464436416,0.107397913933,6536,3338,0
20762389,19492282,0.852321445942,36.4235889203,90.2390764356,0.0859445333481,6537,3605,0
20762622,16119941,0.904134571552,38.6378004679,1075.27428807,0.446768671274,6538,2378,0
20763061,20735397,0.829685866833,35.4562672221,145.445768084,0.187721669674,6539,6470,106
20763461,20804380,0.822629213333,35.1547041822,125.944903992,0.148957073689,6540,6639,0
20763878,19415654,0.799604773521,34.1707646899,109.938842092,0.245990037918,6541,3427,0
20764361,828626,0.874739527702,37.3816159631,693.107668988,0.414534032345,6542,741,0
20765076,19778222,0.859196901321,36.7174085368,150.73900076,0.37710249424,6543,4268,0
20765433,20383810,0.876504898071,37.4570583035,687.100468185,0.418850004673,6544,5624,0
20766265,20375505,0.888134896755,37.9540612749,148.234057724,0.337545454502,6546,5608,0
20767032,19451033,0.904372930527,38.6479866357,693.383289866,0.473589718342,6547,3516,0
20767462,19513588,0.852389931679,36.4265156286,124.198055111,0.219269692898,6548,3649,0
20767657,19306684,0.886480212212,37.8833490454,691.926021453,0.431946754456,6549,3166,4
20767961,1168688,0.874840736389,37.3859410726,79.7696942687,0.0428948998451,6550,1542,2
20768207,20808835,0.866196036339,37.0165135492,118.027151003,0.0619575381279,6551,6649,0
20768618,19744985,0.8755402565,37.4158347625,156.975624938,0.400799304247,6552,4184,0
20769160,19742075,0.879382014275,37.5800106219,683.650966953,0.422332525253,6553,4178,5
20769781,19648840,0.823316991329,35.1840960779,117.288978398,0.246171236038,6554,3952,0
20770499,20747063,0.888366878033,37.9639748946,692.777674902,0.442671626806,6555,6499,0
20770779,87114,0.629444360733,26.8990329326,64.0127422847,0.14234495163,6556,23,28
20770971,19525633,0.85337549448,36.4686332294,147.587246161,0.30322009325,6557,3673,0
20771327,20795012,0.88341575861,37.7523909441,696.325213008,0.405813962221,6558,6618,6
20772162,19471717,0.851764023304,36.3997677045,133.767008364,0.310430943966,6560,3557,0
20772478,20367736,0.887670576572,37.9342187524,688.140493482,0.435136854649,6561,5590,6
20772688,19390666,0.883329689503,37.748712818,73.8482103795,0.0442487001419,6562,3364,0
20773337,20460694,0.890915036201,38.0728693335,150.413844444,0.296132862568,6563,5815,0
20773794,19421637,0.893692195415,38.1915500332,693.803191427,0.443544447422,6564,3446,0
20774293,18369162,0.683999717236,29.2304325331,62.6662733033,0.122108221054,6565,2959,0
20774531,19567070,0.858131229877,36.6718675278,132.497828361,0.246298253536,6566,3764,0
20774835,19479863,0.893803417683,38.1963030688,64.1656116247,0.0341535806656,6567,3573,2
20775049,19746579,0.895223975182,38.25700998,694.1218246,0.453156530857,6568,4189,0
20775677,19754249,0.839379370213,35.870514903,150.120253805,0.290878355503,6569,4208,0
20776214,19768595,0.893917858601,38.201193652,688.111673556,0.43840277195,6570,4244,0
20776872,20829061,0.867909312248,37.0897296553,153.105511345,0.31049489975,6571,6689,0
20777089,20805213,0.835600316525,35.7090186756,62.0185879171,0.0665783286095,6572,6641,0
20777470,19712011,0.87820494175,37.5297089359,693.881485589,0.382762670517,6573,4101,0
20778005,20821377,0.87897092104,37.5624427301,131.068328507,0.267256617546,6574,6675,0
20778435,1023516,0.885640144348,37.8474491081,688.121193722,0.419770210981,6575,1191,0
20778709,20823812,0.880061030388,37.6090280823,62.1003694385,0.0512912273407,6576,6680,0
20779052,19415634,0.807353079319,34.5018851921,147.695546698,0.351072102785,6577,3427,0
20779547,20801532,0.808666706085,34.5580224646,679.257950898,0.360102027655,6578,6634,0
20780271,19370466,0.788330316544,33.6889556398,148.719037965,0.309260755777,6579,3315,0
20780564,19433350,0.840728521347,35.9281702941,682.669433352,0.394772171974,6580,3474,0
