Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18570226,12514731,0.824023008347,23.5956496352,127.840315431,0.175051808357,1856,486,0
18571030,12514641,0.920667648315,26.3630396725,172.511941973,0.305944442749,1857,486,0
18571538,18583764,0.821532070637,23.5243223872,220.961547744,0.165999531746,1858,1892,0
18572109,12514624,0.939633727074,26.9061276019,820.829023276,0.371081650257,1859,486,0
18572502,11616487,0.929082810879,26.6040053075,141.645008657,0.111977458,1860,246,0
18573022,21435754,0.898482441902,25.7277729963,125.456281841,0.23830217123,1861,2476,0
18573242,21438824,0.836581110954,23.9552471054,118.125313006,0.213444411755,1862,2484,0
18573545,18578344,0.876533985138,25.0992855748,140.895320553,0.168673455715,1863,1876,0
18573800,17564932,0.916929244995,26.2559916241,318.209142171,0.318316876888,1864,1542,0
18573934,18577625,0.910685837269,26.077213532,100.122764528,0.0375959873199,1864,1874,0
18574270,18578385,0.928271710873,26.5807797042,272.27091654,0.341164171696,1865,1876,0
18574568,18579316,0.871299684048,24.949402946,131.260970045,0.167485058308,1866,1879,0
18574817,17563412,0.84304445982,24.1403231455,108.23980603,0.135343074799,1867,1538,0
18575098,14190620,0.934060633183,26.7465437438,302.188966136,0.331266224384,1868,749,0
18575493,17569639,0.898717522621,25.7345044616,136.720406827,0.123124480247,1869,1556,0
18575598,12514623,0.90930968523,26.0378078346,133.956870265,0.232466220856,1869,486,0
18575851,18577668,0.914681077003,26.1916160135,178.888579652,0.241413593292,1870,1874,0
18576291,12514614,0.918903231621,26.3125161341,413.821720827,0.230438351631,1871,486,0
18577011,12514816,0.907467067242,25.9850450257,251.78849918,0.214189350605,1872,486,0
18577193,17571113,0.884196221828,25.3186914051,117.152518272,0.100353121758,1873,1559,0
18577621,12514836,0.945633769035,27.0779369889,518.215346169,0.347265481949,1874,486,0
18577951,13977788,0.79402333498,22.7366180611,75.6863056459,0.109545111656,1875,709,0
18578360,12514674,0.942406535149,26.9855261225,883.426045284,0.297389507294,1876,486,0
18578661,12514721,0.902302622795,25.8371627209,86.3369156495,0.0891062617302,1877,486,0
18578953,17571060,0.893742203712,25.5920377094,128.567767952,0.0957755446434,1878,1559,0
18579298,18577684,0.909663438797,26.047937461,157.242755011,0.123153984547,1879,1874,0
18579575,18578410,0.932895421982,26.7131782734,170.479587633,0.186497926712,1880,1876,0
18579780,12515584,0.831556141376,23.8113586213,121.950051475,0.102797806263,1881,487,0
18580042,18578415,0.818214714527,23.4293308983,85.9309609123,0.0754758119583,1882,1876,0
18580280,18578419,0.903133869171,25.8609652095,341.355512898,0.219065606594,1883,1876,0
18580761,12514673,0.925538778305,26.5025230066,321.347146954,0.262804627419,1884,486,0
18581309,18578281,0.842091083527,24.1130235037,182.664332334,0.174617946148,1885,1876,0
18581578,18578349,0.818348109722,23.4331506294,63.4116629139,0.150444805622,1886,1876,0
18582019,12514800,0.834767460823,23.9033137824,139.32516421,0.227716088295,1887,486,0
18582298,15225337,0.801209449768,22.9423902848,63.2489670068,0.11060333252,1888,1008,0
18582600,14190669,0.947539508343,27.1325072576,523.418278437,0.441386461258,1889,749,0
18582661,21435837,0.904544949532,25.9013710688,126.172518142,0.0563096404076,1889,2476,0
18583176,12514814,0.911839604378,26.1102513042,192.862663262,0.243175983429,1890,486,0
18583448,21442177,0.883160889149,25.2890449669,123.810080476,0.168173313141,1891,2491,0
18583819,14190670,0.944141030312,27.035192867,225.688401874,0.370724737644,1892,749,0
18584289,21430865,0.854042172432,24.4552393201,84.256024614,0.0515955090523,1893,2462,0
18584411,14190636,0.93868547678,26.8789747415,423.260557026,0.376300930977,1893,749,0
18584950,18572324,0.801383733749,22.9473808539,104.898541298,0.139308869839,1894,1859,0
18585135,18577002,0.859120965004,24.6006690094,218.103407245,0.204769015312,1895,1872,0
18585418,21435779,0.900061070919,25.7729765608,217.240947571,0.33979767561,1896,2476,0
18586191,18577736,0.820613086224,23.4980075465,142.846168753,0.280681371689,1897,1874,0
18586389,18577703,0.788511753082,22.5787955804,87.5716845244,0.191640019417,1898,1874,0
18586879,18575808,0.784110546112,22.4527683498,123.062023953,0.228733301163,1899,1870,0
18587407,18577597,0.892346262932,25.5520653673,187.148005009,0.379754245281,1900,1874,0
18587824,17576330,0.823475182056,23.5799627951,70.6607283056,0.0862134099007,1901,1574,0
18587985,12515293,0.867995679379,24.8547937716,293.174615256,0.27319252491,1902,487,0
18668548,14835110,0.803711056709,23.014023043,128.622281022,0.295621037483,1903,895,0
18675435,15390351,0.803070604801,22.9956838963,90.1904820912,0.221361815929,1904,1098,0
18710200,18082437,0.795351862907,22.7746600566,177.533032808,0.158919036388,1905,1658,0
18718946,17572702,0.789340555668,22.6025280917,144.933571666,0.269604027271,1906,1564,0
18734917,5396458,0.853498339653,24.439666833,84.6959773153,0.332231760025,1907,131,7
18735546,15853593,0.802005469799,22.9651840776,198.07481312,0.268968939781,1908,1212,0
18751372,17095511,0.793460190296,22.7204925834,138.805503909,0.26571315527,1909,1413,0
18753259,18159618,0.868630588055,24.8729741895,304.515310973,0.304416537285,1910,1704,0
18755185,17088258,0.826791286469,23.674918442,340.870679323,0.250105857849,1911,1400,0
18757056,12186865,0.912728250027,26.1356974036,461.384626675,0.373680591583,1912,383,0
18758480,3316394,0.919748187065,26.3367111777,624.489696696,0.429656267166,1913,99,0
18759032,17098421,0.826170384884,23.6571391129,114.451426536,0.13685464859,1914,1419,0
18760660,17085590,0.837063789368,23.9690684558,128.025635235,0.195232629776,1915,1394,0
18760965,14833627,0.847926974297,24.2801324709,759.750650804,0.316689014435,1916,889,0
18761224,18083031,0.845546364784,24.2119644375,62.9527844973,0.105359196663,1917,1660,0
18761491,17088619,0.819123506546,23.4553538829,64.6540139169,0.120663166046,1918,1401,0
18763029,18082026,0.785917520523,22.5045105156,192.877966303,0.133331000805,1919,1657,0
18763299,18160267,0.815473556519,23.3508386677,214.785506103,0.288649201393,1920,1706,0
18766084,12514775,0.799230515957,22.8857241136,124.248955157,0.275234699249,1921,486,0
18830860,21059166,0.781102895737,22.3666451909,141.341191936,0.233402848244,1922,2377,0
18955055,15224303,0.792700529099,22.6987399148,169.351049364,0.286369919777,1923,1007,0
18980131,662224,0.80264133215,22.9833918038,114.801535625,0.239169001579,1924,23,0
18980364,14260206,0.796815931797,22.8165832264,149.922427546,0.247907400131,1925,777,0
18981327,15390287,0.81955075264,23.4675879456,292.102542512,0.28576785326,1926,1098,0
18982910,19777065,0.833002030849,23.8527612291,348.832346387,0.306490898132,1927,2109,0
18985099,17085924,0.9074177742,25.9836335344,263.274291322,0.381335914135,1928,1394,0
18985369,19780584,0.883736371994,25.3055237442,179.642111532,0.276424586773,1929,2118,0
18986835,20912073,0.866096258163,24.8004044195,507.459254939,0.337765693665,1930,2266,0
18987014,17085918,0.840694129467,24.0730221467,120.332974575,0.0886260271072,1931,1394,0
18993667,17092346,0.839411199093,24.0362858234,184.147696406,0.341606080532,1932,1407,0
18994137,20914779,0.83133906126,23.8051425978,151.79813379,0.264223635197,1933,2271,0
18994460,17081179,0.783783316612,22.4433982321,180.520146295,0.227396428585,1934,1385,0
19006097,17565029,0.798997700214,22.8790575052,144.362448581,0.302594035864,1935,1542,0
19028894,21161356,0.84794741869,24.2807178899,188.771243025,0.348277837038,1936,2414,0
19046765,19560538,0.867259442806,24.83371186,275.404010098,0.342232704163,1937,2060,0
19048611,662197,0.878043651581,25.1425144168,186.712039001,0.341204702854,1938,23,0
19061936,17572683,0.78160071373,22.3809000586,151.752645161,0.211612999439,1939,1564,0
19063869,19746909,0.823534727097,23.5816678493,180.078273699,0.234260499477,1940,2090,0
19064163,20983312,0.792358517647,22.6889465203,146.871710796,0.145545661449,1941,2323,23
19064880,17088564,0.81311917305,23.2834216091,248.4184191,0.215679049492,1942,1401,0
19065461,12187020,0.810876369476,23.2191996071,83.5162841789,0.175190627575,1943,383,0
19065967,17091351,0.783733308315,22.4419662596,107.983418044,0.143373012543,1944,1407,0
19066561,17093199,0.826746165752,23.673626424,158.665810067,0.238884270191,1945,1408,0
19067125,19856667,0.793743431568,22.7286031116,151.647784326,0.164513468742,1946,2179,0
19067826,12042227,0.793950974941,22.7345460533,137.539485611,0.185537338257,1947,306,12
19068499,3316732,0.833743095398,23.8739813883,331.362580311,0.232903778553,1948,99,0
19069161,19531185,0.779367029667,22.316939191,96.3827806674,0.15288233757,1949,2012,80
19069624,17096052,0.859350562096,24.6072434527,445.751667414,0.355645120144,1950,1415,0
19070122,19534567,0.78214609623,22.3965169215,115.617569461,0.165086269379,1951,2023,0
19070575,15391834,0.805222690105,23.0573082081,117.524740931,0.241021573544,1952,1101,0
19071134,12186401,0.788770318031,22.5861995095,124.12070588,0.216616034508,1953,381,0
19072014,13347009,0.789806723595,22.6158766693,169.376889713,0.230576813221,1954,632,0
19075890,20913530,0.789689838886,22.6125297111,162.757147353,0.248141407967,1955,2268,0
19076765,19813893,0.784032702446,22.45053932,128.279870156,0.229213178158,1956,2152,0
19230149,21438929,0.805769205093,23.0729574995,149.088721216,0.269148111343,1957,2484,0
19236612,21442210,0.781818330288,22.3871314429,127.430266704,0.27344584465,1958,2491,0
19240979,12519523,0.795187234879,22.7699459827,167.10748877,0.247216522694,1959,496,0
19242257,18572220,0.779401421547,22.3179239921,246.146596,0.276656508446,1960,1859,0
19290051,17091581,0.836609423161,23.9560578169,424.273736537,0.339596956968,1961,1407,0
19290246,17097076,0.819089889526,23.4543912697,94.0326459184,0.142502427101,1962,1416,0
19299404,17091763,0.894598722458,25.6165638646,264.224230967,0.318442702293,1963,1407,0
19300526,18576976,0.783722221851,22.4416488021,140.12989023,0.252800524235,1964,1872,0
19301293,17091753,0.843192636967,24.1445661533,249.443413388,0.298490703106,1965,1407,0
19302789,18402372,0.892802774906,25.5651374496,190.982205797,0.363618850708,1966,1778,0
19303028,19531408,0.785539805889,22.4936947713,152.148487184,0.188442826271,1967,2013,81
19308098,18082419,0.787492454052,22.5496082609,117.5218543,0.140066742897,1968,1658,0
19308635,17085562,0.835769295692,23.9320010209,209.734534323,0.342987954617,1969,1394,0
19310497,17097128,0.790096342564,22.6241698209,136.309188407,0.249193906784,1970,1416,0
19314981,17095659,0.823733150959,23.5873496566,298.651640974,0.286982059479,1971,1414,0
19315284,21059122,0.816681623459,23.3854312992,85.1529371776,0.127001225948,1972,2377,0
19315507,19526426,0.826834738255,23.6761626708,218.224871255,0.203017652035,1973,2002,0
19315823,17091742,0.842118859291,24.1138188543,160.308633693,0.231768906116,1974,1407,0
19316056,18082053,0.87726688385,25.1202719077,289.349060312,0.295001149178,1975,1657,0
19316524,17096488,0.841614484787,24.0993762429,137.840479784,0.211189627647,1976,1415,0
19316823,17088926,0.90037471056,25.7819575371,294.620447647,0.394313812256,1977,1401,0
19374122,17081089,0.880576789379,25.2150500515,114.74286367,0.159470558167,1978,1385,0
19374304,12186705,0.926260232925,26.5231816415,118.847237322,0.0636602044106,1979,383,0
19374460,19780461,0.938041508198,26.8605348959,743.880437534,0.456221312284,1979,2118,0
19374837,12186729,0.863503873348,24.7261722644,143.91260748,0.15511739254,1980,383,0
19375227,19561975,0.803127944469,22.9973258004,190.112558141,0.233142495155,1981,2063,0
19375617,19374316,0.875902116299,25.0811922016,224.84513535,0.342594504356,1982,1979,0
19375819,19560537,0.868507504463,24.8694497281,167.969905533,0.188626945019,1983,2060,0
19376469,17082618,0.796835184097,22.8171345102,140.493177142,0.254057943821,1984,1387,0
19379565,3316835,0.791805267334,22.6731043649,176.07835738,0.254474699497,1985,99,0
19380155,20913280,0.868960559368,24.8824228183,126.497076087,0.18519949913,1986,2268,0
19380642,12188867,0.90049046278,25.7852720669,103.271089651,0.0949324369431,1987,387,0
19380920,17085909,0.910393774509,26.0688504032,766.989181738,0.403554916382,1988,1394,0
19381352,17080054,0.869271576405,24.891328697,77.6301594079,0.145537078381,1989,1384,0
19381513,20912696,0.896451175213,25.669608289,278.480227884,0.211708962917,1990,2267,0
19382473,12188875,0.894266068935,25.6070384316,537.129042927,0.310982048512,1991,387,0
19382983,18528211,0.796779692173,22.8155455158,112.041692641,0.138621091843,1992,1826,0
19384899,15383443,0.834789276123,23.9039384569,274.404377941,0.313925921917,1993,1079,0
19385394,17094809,0.780725419521,22.3558362737,301.33406103,0.218772888184,1994,1411,0
19501612,17089335,0.85843360424,24.5809866418,144.469168909,0.365952849388,1995,1402,0
19502027,17080814,0.838179647923,24.0010207281,162.101964742,0.283491194248,1996,1385,0
19507450,18083032,0.808330237865,23.1462918984,345.648864824,0.28128194809,1997,1660,0
19516407,17090187,0.802321195602,22.9742247905,141.97914641,0.296929776669,1998,1403,0
19523802,19746930,0.828386247158,23.720589659,144.94129679,0.282788515091,1999,2090,0
19525382,19533030,0.789747953415,22.614193803,90.4494994469,0.21139395237,2000,2017,0
19526047,20140418,0.813935995102,23.3068110616,127.666655838,0.209461688995,2001,2213,11
19526344,21066438,0.902512073517,25.843160279,382.868006296,0.331811189651,2002,2394,0
19526971,17105371,0.826871693134,23.6772208626,152.614447109,0.250171363354,2003,1434,0
19527366,18160160,0.826700210571,23.6723105112,112.826700136,0.127305030823,2004,1706,0
19527682,17091811,0.838065445423,23.997750574,168.588694271,0.257720351219,2005,1407,0
19528672,3316506,0.795570671558,22.7809255761,164.193202149,0.21325969696,2006,99,0
19529380,17085277,0.796279191971,22.8012138438,148.014780879,0.175186693668,2007,1393,0
19530301,17096025,0.859211921692,24.6032735267,119.406457923,0.157686650753,2008,1415,0
19530600,17098765,0.898435652256,25.726433189,137.13358264,0.280454456806,2009,1419,0
19530797,14190841,0.786024451256,22.5075724448,66.3001325205,0.0780562758446,2010,749,0
19531014,17085804,0.866819739342,24.8211210843,134.595196966,0.185856044292,2011,1394,0
19531597,17097613,0.875809669495,25.0785450154,121.440055721,0.190539956093,2014,1417,0
19532265,17091777,0.927982807159,26.5725070337,150.687753059,0.283736288548,2015,1407,0
19532680,17563462,0.86258161068,24.6997635518,153.173790563,0.141665756702,2016,1538,0
19532806,19531036,0.852810621262,24.4199742248,113.239089821,0.0615810155869,2016,2011,0
19533076,18577541,0.929198622704,26.6073215441,293.587974593,0.323283433914,2017,1874,0
19533275,18575130,0.845220506191,24.2026335752,68.8421343081,0.0843929052353,2018,1868,0
19533477,17098516,0.84046036005,24.0663282301,102.446929153,0.11332821846,2019,1419,0
19533801,19746935,0.809573888779,23.1819034662,129.97099435,0.120227575302,2020,2090,0
19534029,17577409,0.817949295044,23.4217306917,99.7022495419,0.0855392813683,2021,1577,0
19534307,12517810,0.887527406216,25.4140788626,90.3735848963,0.119425475597,2022,492,0
19534522,15850413,0.894024312496,25.6001158091,125.105802942,0.111559510231,2023,1204,0
19534796,19561961,0.912941634655,26.1418076079,287.199043594,0.253381252289,2023,2063,0
19535189,12516046,0.851558446884,24.3841185902,91.381184537,0.0970637798309,2024,488,0
19535364,17091760,0.856058001518,24.5129619764,113.885251068,0.107618749142,2025,1407,0
19535667,18082952,0.903539538383,25.8725814247,225.586114272,0.183577060699,2026,1660,0
19535930,15851579,0.837487339973,23.9811966993,101.872614469,0.0893995165825,2027,1207,0
19536157,17095065,0.887440741062,25.4115972321,89.3673621155,0.184872448444,2028,1411,0
19536561,12187977,0.956385195255,27.3858008271,1311.77715568,0.467966526747,2029,386,0
19536975,3316821,0.902135014534,25.832363309,79.2382277697,0.0470192432404,2030,99,0
19537288,3316846,0.937027156353,26.8314892376,327.974785008,0.139885604382,2031,99,0
19538498,18083054,0.924533784389,26.4737453098,500.901792269,0.367565691471,2033,1660,0
19538688,18083067,0.910717129707,26.0781095815,92.0806245133,0.151960790157,2034,1660,0
19539127,18159651,0.819402515888,23.463343231,167.235759344,0.228820502758,2035,1704,0
19540074,21437193,0.813080191612,23.2823053874,148.354801118,0.263640701771,2036,2479,0
19540568,17088887,0.922940015793,26.428108228,709.343090661,0.380028545856,2037,1401,0
19540918,3316787,0.896460413933,25.669872837,135.333067019,0.126172244549,2038,99,0
19541249,19536650,0.885776519775,25.3639427589,164.96482252,0.271868884563,2039,2029,0
19541532,3317927,0.822334229946,23.5472919764,87.2771581784,0.14996445179,2040,102,0
19541950,17091571,0.883219897747,25.2907346603,144.117933128,0.336781144142,2041,1407,0
19542560,17096924,0.835298001766,23.9185056619,83.71770145,0.186266183853,2042,1416,0
19543032,19534517,0.855006814003,24.4828615398,148.985681169,0.247539997101,2043,2023,0
19543282,18159662,0.857282042503,24.5480120198,160.624184128,0.308089911938,2044,1704,0
19544228,17097108,0.825995743275,23.6521383033,154.459169574,0.284048497677,2045,1416,0
19544827,17086995,0.824954867363,23.6223331363,193.245986436,0.281583845615,2046,1397,0
19546043,3316901,0.861652910709,24.673170509,379.765536048,0.321621775627,2047,99,0
19546574,18157491,0.805497825146,23.0651866168,161.044209611,0.257707536221,2048,1699,0
19547062,3316344,0.779954016209,22.3337473731,125.276569199,0.167386114597,2049,99,0
19548870,17080757,0.929055511951,26.603223611,339.641133919,0.360668420792,2050,1385,0
19549164,18083089,0.920657932758,26.3627614705,153.740532912,0.232059836388,2051,1660,0
19549810,17091721,0.946758329868,27.1101384482,461.41978883,0.295069932938,2052,1407,0
19550382,17080756,0.954741418362,27.3387317729,420.943520006,0.427748382092,2053,1385,0
19550799,17085717,0.85659968853,24.5284730201,123.265178226,0.156298816204,2054,1394,0
19551310,18159587,0.907176673412,25.9767296862,355.997897517,0.407713502645,2055,1704,0
19558627,21161437,0.811190843582,23.228204478,120.959198825,0.209476292133,2056,2414,0
19559015,17092993,0.831309556961,23.8042977511,265.350915693,0.309694111347,2057,1408,0
19559254,17090145,0.828151226044,23.7138599005,125.55275185,0.179636776447,2058,1403,0
19559924,19560569,0.84118616581,24.0871114585,156.425945651,0.29350823164,2059,2060,0
19560476,12185474,0.950327217579,27.2123324685,539.14815075,0.464119285345,2060,380,0
19561445,12186539,0.78848695755,22.5780855678,94.1997040622,0.138456404209,2061,382,0
19561635,14261886,0.821758151054,23.5307961316,80.408949703,0.0922488570213,2062,783,0
19561895,19560436,0.932051479816,26.6890122448,349.35176155,0.392204940319,2063,2060,0
19562331,19302766,0.818042576313,23.4244017726,143.521500591,0.151315510273,2064,1966,0
19562679,18083055,0.892187833786,25.5475287966,219.231874567,0.163154661655,2065,1660,0
19563090,17085162,0.922234416008,26.4079035916,425.428557273,0.308528840542,2066,1393,0
19563915,18083056,0.941137969494,26.9492011286,308.534307931,0.423339962959,2067,1660,0
19569354,12187517,0.8052303195,23.0575266735,213.157287091,0.264561116695,2068,385,5
19570203,14264563,0.882355153561,25.2659729721,195.401139732,0.392047643661,2069,791,0
19572180,12186813,0.82592523098,23.650119205,375.435791928,0.32558041811,2070,383,0
19627906,17091753,0.881481647491,25.2409603899,413.970882498,0.356090068817,2071,1407,0
19628249,17094828,0.786297798157,22.5153996506,110.975105077,0.203107774258,2072,1411,0
19629227,12503844,0.793163239956,22.7119895002,125.268455099,0.199124515057,2073,454,15
19631047,11163077,0.784816265106,22.4729763998,122.385762446,0.226753234863,2074,202,0
19631260,18083164,0.779605329037,22.3237628214,124.278092444,0.154523313046,2075,1660,0
19631718,17097077,0.802281498909,22.9730880877,126.749567531,0.177119493484,2076,1416,0
19632174,17080947,0.854583799839,24.4707486571,244.000313576,0.319235444069,2077,1385,0
19632578,19536517,0.818747103214,23.4445756873,169.687152695,0.24622631073,2078,2029,0
19633669,15049448,0.819981276989,23.4799158801,359.386384267,0.271880209446,2079,951,0
19634228,19633564,0.793568611145,22.7235971816,242.379068166,0.216822326183,2080,2079,0
19709734,19533106,0.794478714466,22.749657715,124.730264097,0.296157181263,2081,2017,0
19715788,19535731,0.807912766933,23.1343377446,137.164595652,0.25512856245,2082,2026,0
19716576,3320807,0.787898778915,22.5612432505,141.268029917,0.189317822456,2083,109,0
19716934,18159503,0.869379460812,24.8944179344,248.509686492,0.362472593784,2084,1704,0
19717498,3316358,0.789070487022,22.5947947578,107.1096064,0.100592315197,2085,99,0
19717680,17088937,0.805581510067,23.0675829092,188.230292991,0.224099099636,2086,1401,0
19741750,18577626,0.856588900089,24.5281640964,159.067170851,0.336517214775,2087,1874,0
19746027,19819429,0.810255587101,23.2014236915,98.1864454411,0.12458717823,2088,2163,1
19746352,19549132,0.843897342682,24.1647451883,207.329192609,0.182148396969,2089,2051,0
19746843,17096372,0.922254025936,26.4084651159,297.031155534,0.429547518492,2090,1415,0
19747142,17091606,0.858283817768,24.5766975515,113.756699871,0.166643857956,2091,1407,0
19750353,12185492,0.864843189716,24.7645231835,465.052868173,0.355819642544,2092,380,0
19750595,19752039,0.850204050541,24.3453358605,76.9854409769,0.0828423500061,2093,2094,0
19752113,19560497,0.889986097813,25.4844827529,391.346612632,0.400567084551,2094,2060,0
19762871,17098367,0.842234909534,24.1171419179,146.782021917,0.303990483284,2095,1419,0
19764117,20909026,0.889265239239,25.4638411856,369.139554072,0.272147119045,2096,2259,0
19764526,20915776,0.918244361877,26.2936495983,340.580330715,0.383658647537,2097,2271,0
19767666,14259146,0.796346962452,22.8031544311,158.273617603,0.271815419197,2098,773,0
19771725,20136745,0.781901240349,22.3895055475,119.283641718,0.25495839119,2099,2206,0
19773107,5536844,0.796217858791,22.7994575868,125.926226009,0.137089252472,2100,134,0
19773848,19815246,0.783439218998,22.4335451009,76.9184256829,0.200315594673,2101,2155,1
19774816,17082327,0.786886274815,22.5322505018,131.684882753,0.235025465488,2102,1387,0
19775419,14484449,0.833666503429,23.8717882004,249.791503575,0.250245451927,2103,824,0
19775959,19781443,0.821634232998,23.5272477755,71.2054744214,0.150418937206,2104,2119,0
19776227,20911878,0.903640210629,25.875464144,165.332105793,0.225033283234,2105,2266,0
19776408,20907247,0.87186062336,24.9654652736,111.986581951,0.104758560658,2106,2255,0
19776533,20912021,0.821465969086,23.5224295893,81.4075352028,0.0547118186951,2107,2266,0
19776805,20913181,0.945100843906,27.062676839,600.810274202,0.372292399406,2108,2268,0
19777082,19779611,0.942322075367,26.9831076422,232.264795359,0.14009219408,2109,2116,0
19777370,20905894,0.881791353226,25.24982872,482.362949103,0.234927535057,2110,2252,0
19777730,19781091,0.877879619598,25.1378174106,194.228209991,0.108576357365,2111,2118,0
19777952,20905986,0.846613705158,24.2425274063,106.196821157,0.137512624264,2112,2252,0
19778287,20906279,0.893386721611,25.5818585869,192.099156089,0.273293614388,2113,2253,0
19778741,19780543,0.91910302639,26.3182371969,706.402538929,0.304242134094,2114,2118,0
19779583,20905829,0.955291688442,27.3544885902,297.399428986,0.248285770416,2116,2252,0
19780043,20905948,0.941924035549,26.9717098924,142.053494975,0.0757170915604,2117,2252,0
19780493,19780624,0.95999288559,27.4891059488,2352.53451255,0.468175381422,2118,2118,0
19780624,19780493,0.95999288559,27.4891059488,2352.53451255,0.468175381422,2118,2118,0
19780805,19780515,0.952998936176,27.2888363225,155.522011466,0.0344014167786,2118,2118,0
19781119,20911826,0.949848413467,27.1986220575,167.769777928,0.0463594198227,2118,2266,0
19781455,19780494,0.947484254837,27.1309250901,216.667997379,0.108786225319,2119,2118,0
19781892,19780989,0.903333187103,25.8666726182,106.000451174,0.0910512208939,2120,2118,0
19782118,19374621,0.854356646538,24.464244191,84.7393267043,0.0997444391251,2121,1979,0
19782432,19780587,0.910574674606,26.0740304228,682.648410648,0.372814059258,2122,2118,0
19782729,19780943,0.84822177887,24.2885741107,90.9353083856,0.0739795565605,2124,2118,0
19783168,20915463,0.865558087826,24.7849940747,160.475168932,0.149219214916,2125,2271,0
19783429,20915437,0.845153152943,24.2007049353,138.872071665,0.116770863533,2126,2271,0
19784233,20911511,0.810302019119,23.2027532583,143.359026324,0.202416598797,2127,2266,0
19784717,20906340,0.926712155342,26.5361223032,415.518067304,0.390821933746,2128,2253,0
19785151,19780824,0.837173402309,23.9722071893,168.073996793,0.23257869482,2129,2118,0
19785595,20913446,0.86813813448,24.8588729303,254.625470832,0.325568795204,2130,2268,0
19786161,20908609,0.821560442448,23.5251348054,127.944941781,0.208409667015,2131,2259,0
19786553,20914356,0.862875044346,24.708165936,319.695156466,0.31531816721,2132,2270,0
19787039,12133100,0.888057947159,25.429270742,175.196064729,0.359466969967,2133,325,0
19787713,19780582,0.822772800922,23.5598503237,154.238032341,0.284925818443,2134,2118,0
19791435,17085968,0.816124975681,23.3694918584,75.2297558114,0.0736290216446,2135,1394,0
19791640,19779690,0.829461693764,23.7513847473,708.5318674,0.326740801334,2136,2116,0
19794172,20908895,0.815958142281,23.3647146345,166.007452708,0.197385787964,2137,2259,0
19795142,12138172,0.801772654057,22.9585174693,282.2798585,0.292589843273,2138,339,0
19795480,1763345,0.782520532608,22.407238794,143.636650547,0.233021080494,2139,69,0
19806533,12132390,0.782619297504,22.4100668969,105.76568893,0.108795702457,2140,323,0
19806924,12132858,0.808139324188,23.140825143,272.203742921,0.206324160099,2141,325,0
19807545,10873326,0.810265243053,23.2017001868,160.032967355,0.262707710266,2142,181,2
19809455,20914876,0.892614006996,25.5597321376,712.004310846,0.331683218479,2143,2271,0
19810307,10865602,0.793877065182,22.7324296697,145.169007599,0.190795361996,2144,162,1
19811084,13344908,0.814705133438,23.3288351052,118.375221085,0.174899876118,2145,628,0
19811413,12133092,0.856547832489,24.5269881381,150.257269505,0.156783282757,2146,325,0
19811706,19778874,0.835352182388,23.9200571076,86.6338306889,0.100430548191,2147,2114,0
19811949,20915463,0.820110082626,23.4836041906,76.7625613101,0.11084908247,2148,2271,0
19812279,20913228,0.875063657761,25.057183195,448.30391562,0.294428050518,2149,2268,0
19812902,20911815,0.843165040016,24.143775923,239.131060824,0.232169866562,2150,2266,0
19813608,20909335,0.839329719543,24.0339526811,262.688577671,0.148095488548,2151,2259,0
19813912,13342930,0.842863798141,24.135149953,160.423596907,0.197973608971,2152,625,0
19814382,20906270,0.839318096638,24.0336198627,70.7838771865,0.146310150623,2153,2253,0
19814950,17085212,0.85026460886,24.3470699297,214.160551351,0.272347211838,2154,1393,0
19815057,19818398,0.828415989876,23.7214413327,63.4878473915,0.070205450058,2154,2161,0
19815208,13974106,0.838350296021,24.0059071848,144.42021719,0.126907587051,2155,699,1
19815679,13970314,0.83101183176,23.79577248,190.184585877,0.264765441418,2156,689,1
19816410,14263885,0.811959803104,23.2502234014,191.912910696,0.188226103783,2157,789,0
19817232,3316333,0.843294024467,24.1474693537,144.894539498,0.197850227356,2158,99,0
19817824,17208747,0.818719923496,23.4437974043,63.4611270055,0.133635222912,2159,1478,78
19818016,20915823,0.95208889246,27.2627774959,820.995842155,0.433417141438,2160,2271,0
19818410,17210014,0.855315923691,24.4917128022,79.7657197379,0.115138530731,2161,1483,0
19818809,20980090,0.806031644344,23.0804723681,74.3609721996,0.0935972929001,2162,2316,0
19819477,13967985,0.880197048187,25.2041762774,226.859727267,0.204651594162,2163,682,1
19820493,20908616,0.901604175568,25.8171628958,330.701019101,0.244408607483,2164,2259,0
19821123,20911892,0.903541684151,25.8726428681,181.199096277,0.278598368168,2165,2266,0
19821411,20908795,0.864301323891,24.7490070195,187.53944502,0.169870257378,2166,2259,0
19821956,17093102,0.85215395689,24.4011708391,125.166462865,0.224170207977,2167,1408,0
19824616,13351407,0.785629034042,22.4962497925,146.531724036,0.270501494408,2168,641,58
19841093,18572313,0.783575236797,22.4374399295,132.986020412,0.227206587791,2169,1859,0
19841749,18160283,0.808815121651,23.160176399,124.746068925,0.282025635242,2170,1706,0
19849062,20916465,0.803772747517,23.0157895406,242.48966733,0.225552380085,2171,2273,0
19849923,17082273,0.856312155724,24.5202396052,217.934679545,0.336645662785,2172,1387,0
19850716,17570255,0.80345416069,23.0066669032,70.8395998962,0.239422380924,2173,1557,3
19851353,12503934,0.800532698631,22.9230117207,168.201430168,0.1802957654,2174,454,15
