Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14824283,13459089,0.72331225872,31.1124988461,114.761643119,0.220221459866,961,707,0
14825005,13474536,0.861836493015,37.0709697937,354.641007092,0.382371753454,962,740,0
14825504,13474037,0.820094525814,35.2754839704,128.863390649,0.197534024715,964,740,0
14825887,13464190,0.80499702692,34.6260812937,203.299147256,0.20386248827,966,722,0
14826217,14852513,0.711142361164,30.5890237921,62.0444162656,0.0867713689804,967,1013,42
14828231,12012178,0.722415328026,31.073918337,134.561331386,0.215859413147,968,296,0
14828721,1436487,0.727862358093,31.3082164767,146.30739939,0.206297695637,969,148,0
14829456,13570736,0.790191829205,33.9892516377,198.480970982,0.294776111841,970,803,0
14829771,13406734,0.77686715126,33.4161049474,96.2510381248,0.214230418205,971,584,0
14830183,13463298,0.766857922077,32.9855687196,111.529800497,0.241357028484,972,719,0
14830646,14859635,0.731214165688,31.4523908753,139.615459461,0.217490971088,973,1026,0
14831107,13571772,0.788351118565,33.9100754493,343.760482937,0.27283591032,974,805,0
14831447,12828464,0.701282680035,30.164920213,91.4150051083,0.130493998528,975,459,0
14831628,13456908,0.669834077358,28.8121923936,71.2145812754,0.0973750948906,976,701,0
14831810,1435696,0.694704055786,29.8819477666,106.49528197,0.12241178751,977,147,0
14832782,1445334,0.712298691273,30.638762088,114.834213015,0.18578094244,978,165,0
14833105,12812335,0.765185832977,32.9136456054,174.618517855,0.179442286491,979,418,0
14833353,14749644,0.797086775303,34.2858303283,165.865811603,0.150422334671,980,894,0
14833702,13572025,0.805716991425,34.6570497925,306.908165459,0.300744056702,981,805,0
14833923,13455314,0.792091906071,34.0709814005,106.24095691,0.152082741261,982,698,0
14835350,14858666,0.752540171146,32.3697060628,421.054111375,0.238498985767,983,1024,0
14835914,12818862,0.683239281178,29.3888028178,124.895399947,0.134377539158,984,433,0
14836089,12825849,0.682391226292,29.352324649,77.1500357408,0.10077893734,985,453,0
14836344,13445841,0.728706896305,31.3445433796,145.879559429,0.2027374506,986,680,0
14836615,13454790,0.792829155922,34.1026934099,67.0531482399,0.168567955494,987,697,0
14836877,13466384,0.810816347599,34.8763931137,165.824309917,0.302710950375,988,726,0
14837107,13474620,0.718593299389,30.9095178859,71.5991259161,0.0953649282455,989,740,0
14837366,13455043,0.803378343582,34.5564553709,216.091490513,0.219143688679,990,698,0
14837536,13570696,0.735618591309,31.6418425062,71.2081797346,0.121227681637,991,803,0
14838067,12819878,0.781802654266,33.6284003008,118.332735786,0.184653103352,992,435,0
14838311,12819880,0.803928077221,34.5801015721,167.013508178,0.271666288376,993,435,0
14838605,13474573,0.764872312546,32.9001598612,129.566739317,0.20613181591,994,740,0
14838966,13466134,0.714771389961,30.7451225626,116.90482028,0.133976101875,995,726,0
14839122,14737199,0.778611958027,33.4911559338,140.797548011,0.213826417923,996,885,0
14839391,12819521,0.78978818655,33.9718893831,100.18969493,0.166096150875,997,434,0
14839655,13450521,0.807843327522,34.7485118527,300.668505972,0.280368506908,998,695,0
14840091,13466919,0.797035098076,34.2836074879,93.6330398228,0.198583602905,999,727,0
14840288,19596877,0.697538018227,30.0038476129,127.634473084,0.133397221565,1000,1522,0
14841045,13465225,0.816050231457,35.1015229985,331.241145251,0.325101345778,1001,724,0
14841843,13474892,0.739044904709,31.7892216919,131.47552797,0.250278323889,1002,741,0
14842132,13396593,0.69296681881,29.8072223865,74.9160864558,0.188421189785,1003,560,0
14844091,13396429,0.71279323101,30.6600341829,137.583053023,0.229032367468,1004,560,0
14844502,14961064,0.702681183815,30.2250753489,85.595263401,0.185270488262,1005,1104,0
14847378,13470728,0.673620402813,28.9750571106,130.694536859,0.1604372859,1006,732,0
14848041,13465876,0.768819212914,33.0699315354,158.870194411,0.273007899523,1007,726,0
14848687,13465127,0.738478243351,31.7648473631,148.312621463,0.242547661066,1008,724,0
14850060,13451331,0.750269055367,32.2720164603,260.795433579,0.254336744547,1009,696,0
14850911,14952341,0.728976726532,31.3561498365,281.255658997,0.221140027046,1010,1089,0
14851999,13457866,0.78066444397,33.5794414091,91.7972122859,0.123786091805,1011,704,0
14852168,14952339,0.85527575016,36.7887664963,89.1721975077,0.067881166935,1012,1089,0
14852371,1436295,0.874306440353,37.6073511663,508.357858628,0.38478705287,1012,148,0
14853699,12825580,0.782335162163,33.6513055552,124.320429655,0.245052814484,1014,453,0
14854360,14952473,0.927340388298,39.8885493962,276.491432289,0.429334312677,1015,1089,0
14855407,12817803,0.69253218174,29.7885269405,73.4534225669,0.188205182552,1016,431,0
14855896,13455288,0.768272697926,33.046423781,134.849187393,0.183664619923,1017,698,0
14856331,14858934,0.835195839405,35.9250507322,195.860097215,0.320804536343,1018,1024,0
14856785,13414198,0.771899521351,33.2024276898,140.59485602,0.176043510437,1019,604,0
14857013,12825410,0.817204236984,35.151161305,118.605236558,0.171207010746,1020,453,0
14857195,12825462,0.830020666122,35.7024462196,200.032479197,0.250919044018,1021,453,0
14857737,12825789,0.721623957157,31.0398783702,101.844154591,0.180051267147,1022,453,0
14858090,13467037,0.752471864223,32.366767914,134.306919374,0.226624011993,1023,727,0
14858494,14953434,0.851368129253,36.6206843858,100.246051615,0.0689538121223,1024,1090,0
14858834,13467000,0.900502979755,38.7341671329,703.526314268,0.37645316124,1024,727,0
14859137,13452746,0.879869818687,37.8466539017,123.652061911,0.186460494995,1025,696,0
14859775,13465172,0.956026732922,41.1224616564,485.631155601,0.510258048773,1026,724,0
14860062,13466205,0.751339495182,32.3180602776,117.445990397,0.111986041069,1027,726,0
14860800,13463026,0.844192385674,36.3120274936,332.523678459,0.317746639252,1028,719,0
14861084,14858902,0.831859529018,35.7815429293,218.123435855,0.29814106226,1029,1024,0
14861506,13453011,0.802583754063,34.5222769573,135.684193339,0.290054738522,1030,696,0
14861829,12822145,0.683099031448,29.3827701265,85.676984245,0.159597277641,1031,442,0
14862544,12818582,0.862204134464,37.0867834952,293.765674999,0.360766232014,1032,432,0
14863708,13415822,0.710719823837,30.5708488035,136.006846704,0.197914481163,1033,609,0
14864163,13445851,0.897899329662,38.6221739245,508.420384793,0.401647150517,1034,680,0
14864418,14859837,0.85488396883,36.7719144437,122.387110192,0.136966586113,1035,1026,0
14864520,14953118,0.683951497078,29.4194380187,107.259272752,0.133254826069,1035,1090,0
14865083,13396585,0.852250993252,36.6586598311,335.742728861,0.302234709263,1037,560,0
14865749,13466932,0.778207719326,33.4737680409,129.443302359,0.231566011906,1038,727,0
14866121,13400207,0.691774725914,29.7559457928,128.666121019,0.155991792679,1039,569,0
14866308,13454573,0.693356871605,29.824000088,126.395720322,0.197043776512,1040,697,0
14867959,19995464,0.774556398392,33.3167103981,207.027956238,0.292220175266,1041,1654,0
14869727,14858699,0.764244794846,32.8731678623,127.245770965,0.256071090698,1042,1024,0
14870246,14859529,0.700614154339,30.1361642992,127.152987694,0.203552186489,1043,1026,0
14870688,14953289,0.70599091053,30.3674396838,143.461797135,0.214674174786,1044,1090,0
14872514,14858903,0.741786420345,31.9071450384,122.962298756,0.256523817778,1045,1024,0
14872953,14947480,0.728613138199,31.3405104755,182.341556115,0.216659247875,1046,1084,0
14874690,14841035,0.72059905529,30.9957933187,135.909132401,0.21563231945,1047,1001,0
14875978,13468109,0.720216214657,30.9793258407,115.075016888,0.212281644344,1048,728,0
14876234,13454550,0.776203870773,33.3875746507,145.853084901,0.304805129766,1049,697,0
14877384,13477616,0.689470112324,29.6568153179,128.107600048,0.204293757677,1050,748,34
14881216,13459615,0.690746307373,29.7117094754,94.0441965517,0.184760630131,1051,708,0
14882728,13464765,0.721719145775,31.0439728062,93.0676886179,0.189404666424,1052,723,0
14883061,13449332,0.742649257183,31.9442590369,135.687066963,0.273324400187,1053,691,0
14890660,12809561,0.683532595634,29.4014194237,76.0587307326,0.172737956047,1054,409,0
14890893,13470000,0.759854972363,32.6843443697,162.27711302,0.283480882645,1055,732,0
14892563,13447219,0.755947470665,32.5162673869,128.935474526,0.276907742023,1056,683,0
14893960,13469665,0.7188783288,30.9217781195,148.11911268,0.235595613718,1057,732,0
14895031,12820082,0.683135807514,29.3843520095,89.884620348,0.204264312983,1058,435,0
14896389,13448175,0.713097691536,30.673130225,141.675092271,0.222793966532,1059,687,0
14897152,13474377,0.721522390842,31.0355096044,140.452450069,0.238145053387,1060,740,0
14898528,13475106,0.755484640598,32.4963592494,136.825163312,0.266548275948,1061,741,0
14898728,16925034,0.69497525692,29.8936131917,86.8835155386,0.117124557495,1062,1316,0
14900374,13469861,0.726697862148,31.2581269361,314.104444094,0.236682742834,1063,732,0
14900689,13452193,0.686748981476,29.5397688013,108.255103504,0.169087707996,1064,696,0
14901765,13570706,0.717407882214,30.8585284411,114.730144316,0.226495236158,1065,803,0
14903543,13462417,0.757521986961,32.5839935119,103.20754293,0.249162733555,1066,718,0
14904414,13466413,0.807438910007,34.7311162683,271.271125814,0.340137004852,1067,726,0
14904513,13474512,0.767447352409,33.0109224314,67.3880218174,0.0796430706978,1067,740,0
14905316,13466113,0.75361341238,32.4158703802,238.361174112,0.226466238499,1068,726,0
14906346,14953397,0.723447859287,31.1183315586,116.781347727,0.227343946695,1069,1090,0
14907040,13462431,0.799727380276,34.399413111,130.918958765,0.304331213236,1070,718,0
14907615,13468434,0.710493266582,30.5611036868,132.76792633,0.17061316967,1071,728,0
14907851,13467053,0.717587351799,30.8662481323,109.015623953,0.192044377327,1072,727,0
14908021,13447107,0.750171780586,32.2678322902,178.71548783,0.242452442646,1073,683,0
14908272,14858741,0.724883794785,31.1800967796,234.355113957,0.206768870354,1074,1024,0
14909028,13463192,0.671611130238,28.8886304118,92.748615751,0.158162474632,1075,719,0
14921904,13473932,0.670602321625,28.8452375944,124.356520141,0.199295461178,1076,740,0
14931334,14746816,0.666980445385,28.6894464835,117.112320969,0.193145126104,1077,889,0
14932175,13445689,0.686814546585,29.5425890139,118.980475282,0.214377313852,1078,680,0
14942101,13452530,0.68138974905,29.3092471826,159.06733791,0.198076605797,1079,696,0
14943763,18062831,0.714488446712,30.7329520631,67.5568930302,0.22874379158,1080,1404,0
14944685,19997852,0.724312484264,31.1555224721,149.876869502,0.244475662708,1081,1660,0
14946132,15447071,0.686675310135,29.5365999078,215.961959153,0.18336802721,1082,1149,0
14946722,14948123,0.768611550331,33.0609991528,167.576723123,0.272602319717,1083,1086,0
14947371,13452931,0.892319977283,38.3821840828,377.442396553,0.407576262951,1084,696,0
14947693,12819992,0.749917566776,32.2568975566,79.8595982064,0.0474435091019,1085,435,0
14948206,14952460,0.87752020359,37.7455877354,343.826083504,0.243293762207,1086,1089,0
14949467,13572024,0.818910837173,35.2245688766,177.212073239,0.301757574081,1087,805,0
14950489,13396688,0.673018336296,28.9491598669,126.257940587,0.164215028286,1088,560,0
14952350,12825355,0.934686303139,40.2045260221,68.7614177912,0.0266478657722,1089,453,0
14952442,12825397,0.936758756638,40.2936703803,286.785873013,0.340693771839,1089,453,0
14953039,13566035,0.796933591366,34.279241286,65.7333320808,0.0803623199463,1090,795,0
14953494,13445862,0.944183647633,40.6130440806,1253.23216599,0.484470874071,1090,680,0
14953830,13454749,0.903737485409,38.8732959147,129.147334725,0.159641861916,1091,697,0
14953960,13445803,0.871781051159,37.4987242663,68.4621733055,0.0947680473328,1092,680,0
14955037,14857182,0.790344178677,33.9958047864,259.699113525,0.27460038662,1093,1021,0
14955956,12825532,0.892871260643,38.4058969436,180.398477193,0.379413366318,1094,453,0
14956341,12825785,0.788844525814,33.9312988315,186.21031131,0.246414899826,1095,453,0
14956840,19998057,0.734319925308,31.585981785,86.6859071292,0.217617094517,1096,1660,0
14957857,13457079,0.73842638731,31.7626168313,131.153105387,0.203667759895,1097,701,0
14958094,12825599,0.76396381855,32.8610819691,125.971047921,0.256120562553,1098,453,0
14958500,12825301,0.90852534771,39.0792406619,217.185059544,0.406337857246,1099,453,0
14959439,1369538,0.704745948315,30.3138889731,105.558657389,0.209069758654,1100,94,0
14959873,13566049,0.697475969791,30.0011786662,124.478678487,0.193589866161,1101,795,0
14960244,13565962,0.787911713123,33.8911748969,146.224523185,0.304363846779,1102,795,0
14960794,16780021,0.734228491783,31.5820488703,98.1206162758,0.193466484547,1103,1266,0
14961079,12825545,0.888714432716,38.2270954612,270.954031857,0.405685037374,1104,453,0
14961964,12825784,0.852926850319,36.6877310959,238.545981672,0.367651820183,1105,453,0
14962315,14953231,0.699394643307,30.0837083438,136.824127674,0.180683016777,1106,1090,0
14962888,13471869,0.685737609863,29.4962657391,104.448125117,0.183968603611,1107,735,0
14965293,13446690,0.708292484283,30.4664394033,166.981362041,0.207692980766,1108,682,0
14965889,1436992,0.667781114578,28.7238864077,90.3238351047,0.164873540401,1109,149,0
14966605,13454805,0.689507365227,29.6584177115,78.2154417317,0.188590466976,1110,697,0
14967089,12824434,0.678152024746,29.169979954,119.116268475,0.170643091202,1111,451,0
14967345,13455031,0.695587456226,29.9199462864,74.6387799922,0.162483811378,1112,698,0
14967636,13465493,0.790776908398,34.0144181899,143.480137777,0.314851611853,1113,725,0
14967828,13572019,0.773168683052,33.2570193153,115.21010522,0.198214828968,1114,805,0
14968235,13462431,0.748000204563,32.1744242832,191.762772791,0.231692016125,1115,718,0
14968980,19995458,0.783213436604,33.6890835857,161.665577209,0.289063125849,1116,1654,0
14969956,12823811,0.727828741074,31.3067704768,112.983128443,0.239241600037,1117,449,9
14970975,1437253,0.689508914948,29.6584843711,97.7127613146,0.200674831867,1118,149,0
14971688,13456449,0.806503236294,34.6908692699,210.343103556,0.331659793854,1119,700,0
14972029,1437005,0.754453778267,32.4520178149,135.014533628,0.253008425236,1120,149,0
14973296,13445976,0.733193814754,31.5375433507,139.773395061,0.248844712973,1121,680,0
14973476,14952451,0.696791350842,29.9717305184,99.4565212894,0.157205104828,1122,1089,0
14973829,13456208,0.717024445534,30.8420353248,120.129201055,0.231314539909,1123,700,0
14974698,13570725,0.731128036976,31.4486861414,161.660535662,0.251120239496,1124,803,0
14976174,13415039,0.71086359024,30.5770327607,184.189981245,0.237518340349,1125,607,0
14979766,12811523,0.678198754787,29.1719899965,85.0132400151,0.209199219942,1126,415,0
14981454,13466671,0.672528624535,28.9280954422,125.042461216,0.186916977167,1127,727,0
15049839,13463574,0.703320384026,30.2525698585,213.324747831,0.193686962128,1128,720,0
15050046,13454278,0.710195958614,30.5483153043,127.722841771,0.210910469294,1129,697,0
15050761,13473567,0.749536991119,32.2405275041,223.071594143,0.287408709526,1130,739,0
15062422,16138712,0.682951569557,29.3764272119,68.8650856093,0.199881494045,1131,1219,0
15063272,18049991,0.681171894073,29.2998763851,90.6352902222,0.194500476122,1132,1389,0
15063849,19990624,0.725403428078,31.2024482468,139.032902015,0.250781625509,1133,1641,0
15169117,18728496,0.666854858398,28.6840444943,84.3991774935,0.210914582014,1134,1447,43
15199443,13393969,0.677832305431,29.1562275716,77.1703411788,0.223377645016,1135,554,0
15440692,14958579,0.666437208652,28.6660797397,123.289283086,0.16387873888,1136,1099,0
15441423,13452697,0.724336326122,31.1565480039,150.514940672,0.25281020999,1137,696,0
15442308,14001101,0.677319288254,29.1341606895,99.3915417306,0.189265936613,1138,859,0
15442469,13455385,0.677313268185,29.1339017427,78.4018930867,0.137234687805,1139,698,0
15443240,13455119,0.845141291618,36.3528436622,197.66332319,0.354154765606,1140,698,0
15444196,14854351,0.692412376404,29.7833736428,110.238117453,0.180584669113,1141,1015,0
15444824,14852341,0.736479699612,31.6788821537,115.238086496,0.203252077103,1142,1012,0
15445103,13454678,0.852420568466,36.6659539266,219.25481201,0.351355493069,1143,697,0
15445434,15446919,0.788498342037,33.9164081087,125.977806441,0.19639647007,1145,1149,0
15445986,14854265,0.75144213438,32.3224751923,102.528894156,0.121056318283,1146,1015,0
15446349,1435916,0.786436498165,33.8277201121,286.443442956,0.268747925758,1147,147,0
15446536,12824448,0.696427941322,29.9560988488,87.0097478069,0.133324742317,1148,451,0
15446957,14952388,0.904642045498,38.912204594,326.081431333,0.430979281664,1149,1089,0
15447480,13571946,0.740450680256,31.8496896151,105.007415393,0.187640964985,1150,805,0
15447937,13457276,0.723827362061,31.1346554622,153.635233538,0.214611947536,1151,702,0
15448316,15445238,0.715504169464,30.7766422848,140.98208677,0.200738668442,1152,1144,44
15450958,785938,0.713707387447,30.6993556388,111.161443491,0.201151788235,1153,46,0
15451315,1436486,0.794741511345,34.1849513216,186.172817413,0.278124809265,1154,148,0
15451772,16780033,0.737613976002,31.7276718326,265.025314845,0.19281733036,1155,1266,0
15452372,12825344,0.9003033638,38.7255808673,282.362430079,0.419263452291,1156,453,0
15454440,1447317,0.76963019371,33.1048150021,192.093966244,0.291345953941,1157,169,0
15456295,13464820,0.72528386116,31.1973052045,139.938989528,0.234313756227,1158,723,0
15457571,13474049,0.892409265041,38.3860246997,131.91513763,0.26247137785,1159,740,0
15457729,13470144,0.869921922684,37.4187558546,126.178378828,0.188298761845,1160,732,0
15458095,12817437,0.798719882965,34.3560766978,90.024137957,0.126366138458,1161,431,0
15458415,13470601,0.924969911575,39.7865858896,382.368748125,0.470807999372,1162,732,0
15458753,13455188,0.741708040237,31.9037736023,63.4664443415,0.171346247196,1163,698,0
15509160,791972,0.67106795311,28.8652662319,101.267407374,0.197812825441,1164,57,0
15511794,12817766,0.708006441593,30.4541355846,132.368955772,0.186640679836,1165,431,0
15512062,19998033,0.743000745773,31.9593779406,70.2517399192,0.275906473398,1166,1660,0
15528444,12819553,0.753560125828,32.4135783164,124.631941464,0.283684551716,1167,434,0
15552849,1425585,0.666692435741,28.6770580584,81.9093051478,0.183594048023,1168,128,0
15553947,15623818,0.672864615917,28.9425477502,73.20324995,0.18385976553,1169,1185,0
15554160,16787225,0.710196197033,30.5483255597,139.321704881,0.21335965395,1170,1278,0
15554954,12812404,0.689903318882,29.6754492321,161.080406465,0.176062345505,1171,418,0
15556777,16780094,0.819126725197,35.2338550677,313.105586637,0.356259733438,1172,1266,0
15557076,1436438,0.694524109364,29.8742075648,93.7202089112,0.174655973911,1173,148,0
15558155,16791575,0.679529190063,29.2292172389,103.819800233,0.168203949928,1174,1287,0
15558903,13398784,0.709692299366,30.5266509435,143.148534616,0.223097115755,1175,564,0
15559380,16792108,0.679165840149,29.2135881332,105.903137004,0.158507943153,1176,1288,1
15560096,13573518,0.702377378941,30.212007509,105.869278584,0.205768197775,1177,807,11
15560791,1436166,0.701821386814,30.1880921057,129.560787529,0.177593827248,1178,148,0
15561368,1437027,0.706902146339,30.406635512,138.5843824,0.214577466249,1179,149,0
15563002,1445577,0.685389578342,29.4812955376,112.295787822,0.203419029713,1180,166,0
15563466,12812229,0.676215648651,29.086688819,127.274586469,0.154221832752,1181,418,0
15617171,13456664,0.666481256485,28.6679744098,111.840159375,0.187193959951,1182,700,0
15618922,13453448,0.722738742828,31.0878296768,191.982323462,0.23763909936,1183,696,0
15621707,1436354,0.713158011436,30.6757248206,114.674475228,0.219776988029,1184,148,0
15623830,12825304,0.919791340828,39.5638352387,363.27631614,0.463885515928,1185,453,0
15624305,12826698,0.688406944275,29.6110842878,99.9919129144,0.201260745525,1186,455,0
15624704,12149184,0.693024396896,29.809699046,90.3369991165,0.205931335688,1187,327,0
15625144,13443446,0.780979752541,33.5930040681,216.532987896,0.297441959381,1188,673,0
15626144,13466700,0.676872134209,29.1149268392,95.9933677297,0.103984713554,1189,727,0
15626484,13465203,0.742965102196,31.9578447704,281.808515741,0.254764556885,1190,724,0
15628164,14952328,0.781284809113,33.6061257485,184.333023045,0.303743451834,1191,1089,0
15631007,13445787,0.698294878006,30.0364031222,67.211055981,0.211928397417,1192,680,0
15634393,13470154,0.855525493622,36.7995089426,413.297268694,0.383850067854,1193,732,0
15634727,12821240,0.702412903309,30.2135355515,90.251901228,0.154480397701,1194,439,2
15635173,13451754,0.802413582802,34.5149572235,135.094957745,0.260584771633,1195,696,0
15698748,13445156,0.6733071208,28.9615816218,122.025368797,0.216762006283,1196,678,0
15818790,15826444,0.684003531933,29.421676242,107.917924987,0.204173713923,1197,1202,0
15820407,19998084,0.711084067822,30.5865163667,129.607697872,0.231307536364,1198,1660,0
15825150,19998084,0.680296182632,29.2622085994,130.415237712,0.177966117859,1199,1660,0
15825589,19998057,0.771222531796,33.1733077122,136.511134448,0.267085969448,1200,1660,0
15826210,19995915,0.764086961746,32.8663788413,91.7496126555,0.219470143318,1201,1655,0
15826504,12825564,0.870928943157,37.4620717571,228.588817276,0.416327506304,1202,453,0
15827336,12825203,0.706367135048,30.3836225767,160.236574244,0.185846686363,1203,453,0
15827667,12824567,0.761987745762,32.7760833235,263.590609929,0.267935484648,1204,451,0
15828274,15556863,0.723826527596,31.1346195686,102.084237799,0.205418527126,1205,1172,0
15829139,14858741,0.710108757019,30.5445644215,128.079916727,0.193217396736,1206,1024,0
15829371,12825410,0.725904583931,31.2240049268,124.514414888,0.209966242313,1207,453,0
15830067,13456985,0.682861447334,29.3725507014,81.8243120443,0.159127116203,1208,701,0
15830332,19996581,0.737100839615,31.7055998229,156.001906829,0.245780199766,1209,1657,0
15832050,16792144,0.677768051624,29.1534637632,69.8948656116,0.183082401752,1210,1288,1
15832399,13456925,0.756944954395,32.5591730767,160.400196061,0.278060823679,1211,701,0
15832779,2157744,0.677077531815,29.1237617963,139.211360952,0.173706412315,1212,215,1
15835855,16924622,0.675063312054,29.0371222997,112.26592705,0.193627357483,1213,1315,0
16077788,18072257,0.668936491013,28.7735836823,72.4544051085,0.217072188854,1214,1424,10
16124507,13452985,0.668473064899,28.7536499065,120.648816742,0.210321605206,1215,696,0
16136240,608126,0.714399456978,30.7291242653,140.044303387,0.248513609171,1216,31,0
16137434,14952482,0.665819346905,28.6395030812,126.466804199,0.184571921825,1217,1089,0
16138370,12825492,0.748877823353,32.2121741115,100.002864579,0.204591810703,1218,453,0
16138709,13570740,0.840511620045,36.153703319,188.351200914,0.389874100685,1219,803,0
16300277,14749570,0.718234062195,30.8940656844,126.183332384,0.247059911489,1220,894,0
16301491,16780125,0.708896875381,30.4924366363,76.5989624634,0.230606406927,1221,1266,0
16303146,15446997,0.757945239544,32.6021992665,176.038439749,0.299928933382,1222,1149,0
16303655,16779898,0.672852933407,28.9420452395,120.552829009,0.17485499382,1223,1266,0
16315860,12802943,0.716666340828,30.826631836,69.4503356609,0.17007881403,1224,392,0
16316073,13490096,0.784975290298,33.7648678274,206.620350504,0.333359092474,1225,771,0
16316446,13400870,0.681203007698,29.3012147042,74.2565475069,0.147044420242,1226,571,0
16316857,13451123,0.703100800514,30.2431247099,133.489052325,0.180068433285,1227,696,0
16335700,13413212,0.681733369827,29.3240276608,98.0492582247,0.224726349115,1228,601,0
16342508,13469401,0.687873721123,29.5881482674,120.10846773,0.217130571604,1229,732,0
16351092,13450883,0.737045884132,31.7032359719,128.347070545,0.208240926266,1230,696,0
16351258,13471529,0.857704877853,36.8932528113,163.635426413,0.407524943352,1231,734,0
16351946,16792182,0.789092600346,33.9419694907,128.785753312,0.284636676311,1232,1288,1
16492030,13465240,0.85974752903,36.9811152547,305.254379755,0.401523292065,1233,724,0
16492360,13398057,0.752713561058,32.3771642434,116.943318741,0.198944270611,1234,563,0
16492869,14815845,0.692069590092,29.7686290583,197.387734942,0.205564260483,1235,938,0
16496636,1416617,0.691065251827,29.725428528,134.300349617,0.22105011344,1236,118,0
16498842,12825320,0.754510700703,32.4544662723,139.00147941,0.286217451096,1237,453,0
16505192,13464866,0.672685444355,28.9348408781,182.629550561,0.200552821159,1238,723,0
16506013,12819042,0.672882378101,28.9433117714,112.005043985,0.189602911472,1239,434,0
16507542,13570660,0.665788769722,28.6381878365,114.279225782,0.176398783922,1240,803,0
16508283,13396578,0.8337251544,35.8617907985,212.052003313,0.368825286627,1241,560,0
16510560,13466853,0.727985024452,31.3134928382,124.379384102,0.25637820363,1242,727,0
16513582,13462772,0.717517912388,30.8632612707,132.646365011,0.237393558025,1243,718,0
16528527,12810760,0.720387279987,30.9866840319,235.899042506,0.258522808552,1244,413,0
16528988,14749789,0.699240386486,30.0770731526,70.0035045464,0.137499451637,1245,894,0
16529167,13464220,0.716780841351,30.8315569528,123.181195293,0.197334885597,1246,722,0
16529482,12819026,0.677408576012,29.1380013063,117.144997319,0.175087511539,1247,434,0
16541059,13396649,0.746920883656,32.1279984553,226.87983454,0.269586265087,1248,560,0
16541375,14859634,0.728277385235,31.3260684228,128.598995589,0.233859539032,1249,1026,0
16542538,12825360,0.870792150497,37.456187768,260.443798104,0.423511296511,1250,453,0
16544452,13457869,0.692101597786,29.7700058348,151.349551035,0.207897990942,1251,704,0
16549285,15445101,0.701432347298,30.1713579893,80.616017824,0.223904371262,1252,1143,0
16767860,12803060,0.798511743546,34.3471238046,151.537081448,0.2907345891,1253,392,0
16768533,12811321,0.71934902668,30.9420246825,111.0039389,0.167002558708,1254,415,0
16768954,13449337,0.814359664917,35.0288050971,450.248778338,0.332114100456,1255,691,0
16769711,13470594,0.69052195549,29.7020592204,114.635379618,0.188517510891,1256,732,0
16771291,13463054,0.695415377617,29.9125445101,114.978766318,0.206983059645,1257,719,0
16771917,13454495,0.676952779293,29.1183957007,82.8424481489,0.189828336239,1258,697,0
16772477,13460774,0.671719908714,28.893309401,78.5763217937,0.177813917398,1259,712,0
16774585,13572108,0.867710411549,37.3236300817,185.285266526,0.389526516199,1260,805,0
16774787,1437113,0.749589800835,32.2427990572,103.837251483,0.195727407932,1261,149,0
16777252,13471104,0.835061490536,35.9192718601,304.706785645,0.346691936255,1262,733,0
16777419,13571835,0.772499501705,33.2282351994,82.9817953445,0.107001841068,1263,805,0
16778579,13459303,0.705753922462,30.3572458969,96.6426649503,0.183995306492,1264,708,0
16778909,13464742,0.777993202209,33.4645408179,132.276670977,0.281635940075,1265,723,0
16780068,12825351,0.909782767296,39.133327213,411.877012607,0.459867209196,1266,453,0
16780302,15447020,0.67941147089,29.2241536753,67.8238658346,0.1180742383,1267,1149,0
16780528,13570763,0.710841536522,30.5760841437,149.513810214,0.217522054911,1268,803,0
16781498,12821162,0.687711000443,29.5811490124,123.487343915,0.191992759705,1269,439,2
16781981,13456210,0.783790826797,33.7139194038,156.65864706,0.267495691776,1270,700,0
16782262,13445746,0.868661284447,37.3645308567,219.691248573,0.382024407387,1271,680,0
16782783,13466361,0.70213329792,30.2015086264,84.9632220455,0.210691809654,1272,726,0
16783563,13462799,0.774097442627,33.2969689095,278.350678474,0.257083117962,1273,718,0
16784228,13474929,0.792021989822,34.0679740283,194.299339924,0.300688534975,1274,741,0
16784389,13466690,0.707141041756,30.4169113414,112.531075478,0.162603020668,1275,727,0
16785298,16791349,0.726757764816,31.260703585,125.622902356,0.230296730995,1276,1286,45
16786874,2157801,0.674321711063,29.0052231307,98.8835222907,0.167225718498,1277,215,1
16787222,16791540,0.782202780247,33.6456112895,141.068377402,0.286274790764,1278,1287,0
16787786,13450928,0.681461155415,29.3123186506,123.980004072,0.153750956059,1279,696,0
16787960,12810030,0.678859055042,29.2003921018,111.478730425,0.12405616045,1280,410,3
16788772,13450911,0.742403149605,31.9336729842,225.609785818,0.237353563309,1281,696,0
16790049,13450909,0.831107616425,35.7492002178,159.901614625,0.325565516949,1282,696,0
16790479,12804615,0.681515514851,29.3146568633,137.211630758,0.172120153904,1283,397,0
16790803,16792163,0.690755307674,29.7120966137,117.249957591,0.163281559944,1284,1288,1
16791113,12813559,0.72130548954,31.0261798282,112.146422461,0.153127849102,1285,420,0
16791531,12811518,0.788875997066,33.9326525336,359.243135501,0.283212125301,1287,415,0
16792149,16793746,0.843167543411,36.267945006,322.114821285,0.362350910902,1288,1293,1
16792420,16797597,0.744619131088,32.0289910443,75.6827772371,0.124763727188,1289,1300,0
16792570,16792149,0.763979315758,32.8617485648,112.597141922,0.190606415272,1290,1288,1
