Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
18539308,18529706,0.898318111897,33.9025948962,782.626010526,0.360278308392,2294,2278,0
18539739,18526111,0.822899401188,31.0562869315,73.4922067598,0.0951807498932,2295,2275,0
18539983,19272938,0.888201773167,33.5208034915,129.941942792,0.208163261414,2296,2629,0
18540417,17682798,0.894152522087,33.7453852152,371.125387371,0.263302385807,2297,1966,0
18540977,18529952,0.762640178204,28.7820992038,68.3750903681,0.151516914368,2299,2278,0
18541387,17690080,0.897287428379,33.8636968207,315.94532853,0.336438000202,2300,1983,0
18541744,18530429,0.830137312412,31.3294462599,111.060266137,0.164777517319,2301,2278,0
18542046,18529773,0.841240525246,31.7484823694,183.536923271,0.292105197906,2302,2278,0
18542197,18524827,0.768228888512,28.9930175623,81.3333804235,0.135922193527,2303,2274,0
18542596,18528834,0.818026483059,30.8723826251,233.265791073,0.232614338398,2304,2277,0
18543052,19277235,0.830522477627,31.3439824248,345.724322334,0.252391278744,2305,2641,0
18543612,18526445,0.8429505229,31.8130178129,589.697071034,0.321136295795,2306,2275,0
18543939,18527647,0.84165418148,31.7640937876,129.549468569,0.120211005211,2307,2276,0
18544270,14953924,0.746433079243,28.1704420378,128.299514435,0.188177645206,2308,1027,0
18544638,17682744,0.786844611168,29.6955763726,157.552905239,0.231224834919,2309,1966,0
18544885,18528476,0.71309441328,26.9122382105,131.875401124,0.194353699684,2310,2277,0
18545328,17897190,0.738844275475,27.8840399977,115.724745449,0.186578214169,2311,2074,0
18545615,18091089,0.706586003304,26.6666103155,66.8476318978,0.136421024799,2312,2171,0
18545925,18530200,0.77655684948,29.3073154522,212.669045568,0.25398927927,2313,2278,0
18546180,18524533,0.727518260479,27.4565953174,62.4638935253,0.152117788792,2314,2273,0
18546630,18536052,0.762455940247,28.7751460491,133.740618415,0.20243793726,2315,2285,0
18546772,18531558,0.747058391571,28.1940413733,74.4561922066,0.134125947952,2316,2278,0
18547108,18530172,0.831555664539,31.3829749786,160.623347376,0.325695097446,2317,2278,0
18547295,18764395,0.825442433357,31.1522611619,104.09375621,0.162998259068,2318,2418,0
18547628,12255811,0.774897456169,29.2446898206,138.683971178,0.239575564861,2319,524,0
18548007,18533646,0.712595582008,26.8934122798,106.761578787,0.143485188484,2320,2281,0
18548295,18528844,0.750328302383,28.3174480599,238.759807196,0.246533334255,2321,2277,0
18548801,18769458,0.852571845055,32.1761272538,139.176961485,0.355915009975,2322,2430,0
18549355,18534853,0.782368838787,29.5266603774,135.974066861,0.275580346584,2323,2282,0
18549721,18526307,0.703528165817,26.5512072927,107.405294344,0.156584918499,2324,2275,0
18549997,18533283,0.75899207592,28.644419542,130.778758157,0.220518946648,2325,2280,0
18550729,17690152,0.792938172817,29.9255478597,191.654068869,0.295956343412,2326,1983,0
18551308,15389597,0.698910176754,26.3769240289,75.2650090083,0.170737504959,2327,1332,0
18551488,16148731,0.695083558559,26.2325071629,130.868189253,0.196662962437,2328,1502,0
18552615,18529077,0.706213593483,26.6525555401,74.8107313402,0.105626404285,2329,2277,0
18552890,15303664,0.761682868004,28.745970243,220.502629362,0.276113539934,2330,1233,11
18553611,18530883,0.696765303612,26.295976351,129.443874281,0.213593423367,2331,2278,0
18555338,21417407,0.697936832905,26.3401899569,124.840256236,0.227866292,2332,2898,0
18559418,16141546,0.75898706913,28.6442305854,236.772478584,0.304820001125,2333,1491,0
18559754,15387388,0.70574682951,26.6349398318,62.432912834,0.0970095396042,2334,1327,0
18559838,18540598,0.706320226192,26.6565798668,232.034310825,0.203577458858,2334,2298,0
18594903,16144412,0.725409626961,27.3770153256,155.403319214,0.24842441082,2335,1495,0
18596109,6459220,0.72637039423,27.4132747565,140.07983771,0.282980620861,2336,350,0
18598783,20396923,0.85647135973,32.3232952387,306.505202036,0.413316309452,2337,2805,0
18601136,17686549,0.739789247513,27.9197033154,141.496238668,0.276396006346,2338,1976,0
18652849,19028024,0.683368384838,25.7903756022,135.968505628,0.226691424847,2339,2484,0
18655724,16150521,0.74310529232,28.0448511024,200.244006708,0.290269494057,2340,1504,0
18658867,17698886,0.687244474888,25.9366595399,171.9963018,0.215188056231,2341,2001,7
18669487,16150458,0.718282163143,27.1080242909,136.142989732,0.259998619556,2342,1504,0
18671005,17692225,0.678828299046,25.6190324138,140.573233146,0.221192419529,2343,1987,0
18672613,16144529,0.771024882793,29.0985386024,158.302924607,0.323166966438,2344,1495,0
18672906,18773531,0.758285939693,28.6177699063,132.551667377,0.234897613525,2345,2442,0
18682788,17701472,0.783996582031,29.5880915331,192.04039767,0.33816125989,2346,2006,4
18682943,12042737,0.705728471279,26.6342469907,63.4699602909,0.105629324913,2347,481,0
18683204,20396906,0.707375228405,26.6963957318,83.1428728066,0.182093799114,2348,2805,0
18729213,19279552,0.680835008621,25.6947657882,137.916978374,0.170059800148,2349,2648,0
18730043,14943621,0.698221385479,26.3509289931,215.384167153,0.190849781036,2350,1022,0
18730541,18531571,0.732761621475,27.6544801662,169.82904359,0.258526325226,2351,2278,0
18731533,18522430,0.714728653431,26.97391456,133.419197343,0.218812674284,2352,2270,0
18732257,15300151,0.685005366802,25.8521554279,121.465149555,0.175655901432,2353,1226,0
18733248,18522216,0.694151222706,26.1973207358,89.5377349406,0.193505048752,2354,2270,0
18735662,15190671,0.683269560337,25.7866459579,77.8836469389,0.179863214493,2355,1154,0
18736240,18092131,0.757518768311,28.5888167991,155.126762137,0.254475533962,2357,2173,0
18736536,18529151,0.756352961063,28.5448191436,324.968192946,0.242091596127,2358,2277,0
18737003,20970307,0.74837821722,28.2438516952,71.9002234563,0.141589522362,2359,2851,0
18737140,18528609,0.712332487106,26.8834830579,110.287408575,0.14116114378,2360,2277,0
18738219,18524105,0.744075477123,28.0814659518,125.685042359,0.150311589241,2361,2273,0
18738416,19281640,0.812046766281,30.6467076522,148.052931469,0.307912886143,2362,2651,0
18738645,19279564,0.798364400864,30.1303341251,85.8876280151,0.180275678635,2363,2648,0
18739490,19273612,0.806080758572,30.4215500607,259.208064836,0.246463596821,2365,2630,0
18740541,19273060,0.783217191696,29.5586772817,108.569586728,0.218811750412,2366,2629,0
18740830,15304237,0.73933672905,27.9026252337,89.3360063694,0.178702831268,2367,1234,0
18740974,19278925,0.73507887125,27.7419333516,67.5336359777,0.122929990292,2368,2646,0
18741190,18529689,0.747912108898,28.2262607312,90.7271681838,0.191335737705,2369,2278,0
18741487,15388435,0.774807631969,29.2412998483,149.56205482,0.216805934906,2370,1329,0
18742105,18095423,0.77582859993,29.279831258,164.066760093,0.249726772308,2372,2184,0
18742615,18086013,0.799029529095,30.1554361158,126.902525268,0.277986586094,2373,2156,0
18742824,2710370,0.777883470058,29.3573822153,111.529671095,0.158804535866,2373,150,0
18743497,6459133,0.766660571098,28.9338291421,141.732755836,0.234541773796,2374,350,0
18743735,18534845,0.690441548824,26.0573173571,70.637610469,0.0830762386322,2375,2282,0
18743975,12278584,0.749152064323,28.2730567447,162.917827602,0.164619445801,2376,558,0
18744470,18530514,0.765024125576,28.8720695617,138.05665021,0.216335117817,2377,2278,0
18744767,16150498,0.776098370552,29.2900124221,158.94756528,0.256250202656,2378,1504,0
18745068,15389876,0.693316936493,26.1658347097,76.9224728905,0.0823436379433,2379,1333,0
18745387,18534667,0.756701886654,28.5579876223,134.456179339,0.219784379005,2380,2282,0
18746173,18769472,0.813374698162,30.6968239039,281.19232852,0.342953234911,2381,2430,0
18747032,14489586,0.685595929623,25.8744433143,124.97994877,0.190849393606,2382,786,0
18748054,14953922,0.766235470772,28.9177858229,162.550778203,0.269072920084,2383,1027,0
18748586,18526367,0.763844788074,28.8275612734,138.446147751,0.227933526039,2384,2275,0
18749079,14276554,0.768393278122,28.9992216389,262.022860877,0.275050401688,2385,742,0
18749814,19186575,0.734746992588,27.7294082252,130.490233846,0.236811220646,2386,2610,0
18750016,18523871,0.69085329771,26.0728567918,108.165906347,0.183627068996,2387,2273,0
18750131,18532357,0.715867698193,27.0169021972,100.618482228,0.196879923344,2387,2279,0
18750999,15307041,0.764750003815,28.8617241853,408.130644098,0.261357545853,2388,1240,0
18752113,18775246,0.891156852245,33.6323284041,306.16370523,0.420001804829,2389,2445,0
18752291,18108195,0.813723921776,30.7100036301,114.555481028,0.154651939869,2390,2199,0
18752546,18527390,0.857647538185,32.3676843044,154.693317272,0.170792818069,2391,2276,0
18752856,18085725,0.868249416351,32.7678000049,191.456167355,0.276039540768,2392,2155,0
18753288,2709327,0.814399540424,30.73550153,157.655773625,0.219065487385,2393,149,0
18753655,20396206,0.784852802753,29.6204053692,66.776260227,0.098848938942,2394,2803,0
18754088,18773554,0.820413827896,30.9624812035,139.629303597,0.227556228638,2396,2442,0
18754731,2709354,0.823833882809,31.09155434,364.696284778,0.298667013645,2397,149,0
18755106,18769484,0.801104962826,30.2337631451,103.58832287,0.184382736683,2398,2430,0
18755422,2709486,0.706161975861,26.6506074871,70.3056490794,0.138053536415,2399,149,0
18755849,17690891,0.807067394257,30.4587857676,115.730740543,0.263880968094,2400,1985,0
18756293,17697008,0.88869279623,33.5393347398,348.34457377,0.388976126909,2401,1999,0
18757096,17697706,0.757785737514,28.5988922374,342.270085372,0.251045107841,2402,2000,0
18757349,10574295,0.694309651852,26.203299864,73.5897508822,0.133993029594,2403,386,0
18757685,18139583,0.770371317863,29.0738730115,115.556549255,0.270371794701,2404,2231,0
18758610,16143687,0.775298655033,29.2598310967,134.113368455,0.264337718487,2405,1493,0
18759040,11800284,0.690498888493,26.0594813606,117.463009648,0.163855493069,2406,446,0
18759850,16143634,0.823435902596,31.076534536,322.969284337,0.187439978123,2407,1493,0
18760326,18092364,0.820446431637,30.9637116712,62.5067213066,0.0796827673912,2408,2174,0
18760368,2710560,0.836757779121,31.5793031846,339.786987536,0.340064108372,2408,150,0
18760916,18534164,0.774041414261,29.2123827328,136.369854122,0.223409056664,2409,2282,0
18761318,18525095,0.7514321208,28.3591062521,91.9069204107,0.217553377151,2410,2274,0
18761571,2715351,0.795381724834,30.0177677014,135.99911708,0.27758538723,2411,160,0
18762191,13240246,0.806634306908,30.4424410176,143.804031473,0.296916484833,2412,620,0
18762473,18532413,0.75257152319,28.4021073863,71.045229841,0.0766158103943,2413,2279,0
18762616,18530368,0.7784755826,29.3797285883,159.355846282,0.199147522449,2414,2278,0
18763432,19028164,0.689945936203,26.0386128985,121.925515763,0.170925676823,2415,2484,0
18763758,19028034,0.73823672533,27.8611110084,144.361802157,0.168418586254,2416,2484,0
18763948,17690598,0.764997959137,28.8710820383,85.7340319194,0.178134739399,2417,1985,0
18764378,17691811,0.935162127018,35.2930908714,458.224962495,0.472211301327,2418,1987,0
18764844,856997,0.784272551537,29.5985066435,214.961970471,0.16268235445,2419,104,0
18765422,2709516,0.786424040794,29.6797040142,91.8353032656,0.105287134647,2420,149,0
18765701,17690162,0.875675678253,33.0480677024,367.447681852,0.343963265419,2421,1983,0
18765827,17698151,0.8260024786,31.1733973126,79.7479468212,0.0664334893227,2421,2000,0
18766186,17689921,0.871016442776,32.8722277958,150.005342256,0.230921447277,2422,1983,0
18766614,18764318,0.817315518856,30.8455507812,145.980077904,0.201811850071,2423,2418,0
18766883,2715358,0.817058503628,30.8358510066,95.9808752127,0.197288751602,2424,160,0
18767177,17174469,0.898226082325,33.8991216931,257.233990096,0.376126348972,2425,1816,0
18767950,18770689,0.725972175598,27.3982459546,83.56645073,0.218540370464,2426,2432,0
18768421,18530701,0.791900753975,29.8863955925,172.022742037,0.215721189976,2427,2278,0
18768657,18530343,0.852985739708,32.19174767,371.020182617,0.258851647377,2428,2278,0
18769418,18530429,0.942317187786,35.5631234172,673.537425134,0.505008250475,2430,2278,0
18769994,17691812,0.833289384842,31.4484057167,151.171492826,0.18564838171,2431,1987,0
18770530,17696738,0.823244929314,31.0693271896,128.543112081,0.104146778584,2432,1999,0
18770849,17691806,0.826974332333,31.2100751475,337.946691487,0.206036806107,2433,1987,0
18771028,19028013,0.817317247391,30.8456160162,103.783256471,0.16608941555,2434,2484,0
18771408,18076850,0.824328958988,31.1102385532,143.544001475,0.17399585247,2435,2139,0
18771637,17697978,0.909315884113,34.3176516687,256.443362277,0.345131933689,2436,2000,0
18771941,18076841,0.807077348232,30.4591614314,81.588804692,0.142629861832,2437,2139,0
18772170,16141498,0.833510875702,31.4567647989,133.151754793,0.183785200119,2438,1491,0
18772430,18525239,0.859728455544,32.4462182862,156.335964739,0.230685174465,2439,2274,0
18772589,18522171,0.809260129929,30.5415397811,125.055335723,0.169562101364,2440,2270,0
18772842,17697931,0.754086852074,28.4592960153,142.8503558,0.185640275478,2441,2000,0
18773466,18530207,0.864736914635,32.635237919,518.135504387,0.325067639351,2442,2278,0
18773677,19976202,0.82283449173,31.0538372435,65.1309960373,0.0600516796112,2442,2745,0
18774034,16141438,0.713963508606,26.9450379352,63.0934223048,0.0763492584229,2443,1491,0
18774503,18535733,0.797427296638,30.0949677392,237.075348403,0.265375852585,2444,2284,0
18775232,16150476,0.91966176033,34.7081058359,420.024916284,0.426980376244,2445,1504,0
18776205,14812233,0.68369191885,25.8025858007,62.286521513,0.169095933437,2446,990,0
18776427,17703183,0.782090067863,29.5161395412,123.253254883,0.318989962339,2447,2009,0
18778687,17691782,0.693253219128,26.1634300114,85.7448433898,0.169294714928,2448,1987,0
18779253,18531465,0.775573194027,29.2701922195,333.796200752,0.300915122032,2449,2278,0
18779820,17699500,0.7492197752,28.2756121584,125.508056585,0.249536961317,2450,2002,0
18780244,19873431,0.690215349197,26.0487805657,185.848217309,0.174749016762,2451,2726,0
18780813,13239492,0.690924286842,26.0755359271,116.136631485,0.157351493835,2452,618,0
18781101,18092397,0.700800359249,26.4482596622,134.110442758,0.194085836411,2453,2174,0
18781352,18086126,0.750600218773,28.3277102054,136.338113569,0.261475086212,2454,2156,0
18781639,17086449,0.691182672977,26.0852874398,92.1181812324,0.154459178448,2455,1796,0
18781895,20010942,0.698657155037,26.3673749698,124.809153587,0.118315577507,2456,2759,0
18782115,18756356,0.745474100113,28.1342500914,140.975550815,0.219057261944,2457,2401,0
18782322,14954212,0.74199962616,28.0031231762,75.7086829469,0.15932738781,2458,1027,0
18783391,16144479,0.830082893372,31.3273924811,241.536039811,0.368260592222,2459,1495,0
18783585,17690122,0.762374401093,28.7720687551,85.5809978843,0.154466450214,2460,1983,0
18786101,14810593,0.714015483856,26.9469994852,163.771560851,0.202457785606,2461,989,0
18787106,17689895,0.718037962914,27.0988081553,175.67867361,0.25438734889,2462,1983,0
18851447,18524626,0.763748705387,28.8239351053,305.190077089,0.327713251114,2463,2273,0
18919956,2715349,0.697279751301,26.3153916465,139.923581615,0.247121393681,2464,160,0
18927571,17888839,0.704816758633,26.5998388851,135.19252602,0.26710703969,2465,2056,0
19003173,18528192,0.68466424942,25.8392816315,139.39980448,0.242035418749,2466,2277,0
19013632,18076840,0.792186439037,29.8971773688,125.317946576,0.289727151394,2467,2139,0
19013872,16141469,0.813705503941,30.7093085396,167.759135641,0.366665005684,2468,1491,0
19015397,17697989,0.694862663746,26.2241705755,117.721549056,0.224646061659,2469,2000,0
19015951,18522587,0.71030330658,26.8069016282,132.58808757,0.24773439765,2470,2270,0
19016690,15307537,0.744042694569,28.0802287357,249.217764128,0.281634926796,2471,1241,0
19017097,18528748,0.695879936218,26.2625625172,124.790052515,0.184780597687,2472,2277,0
19018752,18541376,0.768292367458,28.9954132627,439.756333437,0.297592639923,2473,2300,0
19019165,18085584,0.748001098633,28.2296192106,96.7846127115,0.206157624722,2474,2155,0
19019396,19025660,0.730483531952,27.5685048917,65.1412368566,0.114475607872,2475,2480,0
19019647,18092779,0.73700094223,27.8144724588,109.031088851,0.184054791927,2476,2175,0
19020981,11800085,0.729765474796,27.5414053592,213.340125222,0.256574511528,2477,446,0
19021602,6459192,0.71764177084,27.0838558359,128.142621018,0.202270686626,2478,350,0
19024719,20014772,0.684031903744,25.8154168569,116.863889191,0.195130884647,2479,2763,0
19025695,16141491,0.855514109135,32.2871685274,460.263742514,0.376110196114,2480,1491,0
19025982,18530631,0.813423097134,30.6986504849,168.657049116,0.221715629101,2481,2278,0
19026666,18767170,0.712082028389,26.8740307266,118.016719382,0.205784857273,2482,2425,0
19026820,15190538,0.702965080738,26.5299564184,103.071034398,0.173217594624,2483,1154,0
19027734,16141414,0.830678999424,31.3498895695,141.088980697,0.204406738281,2484,1491,0
19027929,16995667,0.864300310612,32.6187604494,146.768311273,0.0974106788635,2484,1758,0
19028112,18769505,0.888193130493,33.5204773164,342.401810315,0.454737365246,2484,2430,0
19031134,18525587,0.766497969627,28.92769255,193.739764087,0.309565275908,2485,2274,0
19032526,18524077,0.761043071747,28.7218242828,126.761227164,0.287704378366,2486,2273,0
19033220,20010145,0.694830238819,26.2229468563,138.103160389,0.136329352856,2487,2758,0
19033633,20378593,0.70360660553,26.5541676135,256.594179556,0.209451586008,2488,2794,0
19033911,16143703,0.748659014702,28.2544490139,136.123802498,0.266598701477,2489,1493,0
19035408,13238851,0.719081997871,27.1382101153,123.205397848,0.257900893688,2490,616,0
19036945,19062896,0.716116428375,27.0262892935,158.821946032,0.218239575624,2491,2536,0
19037330,2710582,0.742143452168,28.0085511808,153.694696903,0.235265851021,2492,150,0
19037650,18530427,0.718113124371,27.1016447545,123.878103018,0.130519926548,2493,2278,0
19037958,18527243,0.782499134541,29.5315777492,321.905573882,0.326554626226,2494,2276,0
19039919,17698252,0.742333948612,28.0157405313,192.288960408,0.291756719351,2495,2000,0
19040441,17698996,0.710135757923,26.8005783289,124.112431608,0.239435434341,2496,2001,7
19040811,12255848,0.708241164684,26.7290762338,122.035533994,0.206837892532,2497,524,0
19041167,14953988,0.721879482269,27.2437873924,129.911747195,0.216590166092,2498,1027,0
19041427,17690450,0.732569515705,27.6472300796,85.381052725,0.205569267273,2499,1984,0
19041734,17703197,0.805566728115,30.4021505116,171.105044719,0.355459302664,2500,2009,0
19043842,11494940,0.692254185677,26.1257264118,102.577037413,0.234538525343,2501,409,0
19044538,17691870,0.791785895824,29.882060837,150.695529766,0.323100417852,2502,1987,0
19044758,18526045,0.688345789909,25.9782232538,108.830215394,0.161778926849,2503,2275,0
19045238,14660810,0.726235151291,27.4081706776,119.191481855,0.218440115452,2504,906,0
19045437,17690825,0.736880898476,27.8099419982,146.743174072,0.259945511818,2505,1985,0
19048537,19873798,0.693680405617,26.1795520625,104.690297205,0.14747440815,2506,2727,0
19048783,17683947,0.699728667736,26.4078139418,115.390364774,0.214868694544,2507,1968,0
19049388,2710553,0.760327935219,28.6948349751,194.402490854,0.279986083508,2508,150,0
19049943,17690219,0.687620937824,25.9508672802,117.75209843,0.142624139786,2509,1983,0
19050178,18530611,0.7459410429,28.1518725482,116.856124524,0.206135988235,2510,2278,0
19050554,17699319,0.765559375286,28.8922699271,150.672359329,0.282578587532,2511,2002,0
19050935,16148733,0.707983016968,26.7193337191,114.167419057,0.18421214819,2512,1502,0
19051147,12253572,0.748430848122,28.2458379895,123.771600325,0.255400359631,2513,519,0
19051685,18769579,0.757334291935,28.5818546464,176.826814003,0.269961029291,2514,2430,0
19052025,13240168,0.78495067358,29.6240990218,104.973645795,0.201471328735,2515,620,0
19052244,18527544,0.827399790287,31.2261319635,163.392099224,0.373899459839,2516,2276,0
19053055,19186183,0.703618228436,26.5546062629,104.95652156,0.185812115669,2517,2610,0
19054040,18524273,0.778926789761,29.3967571814,260.045360859,0.286910504103,2518,2273,0
19054760,17702138,0.783403158188,29.5656956714,374.483250424,0.298110365868,2519,2007,0
19055259,18526691,0.682599902153,25.7613730063,124.273001153,0.195779919624,2520,2275,0
19056313,16141459,0.746989607811,28.1914454689,140.840390421,0.230670630932,2521,1491,0
19056764,16143536,0.793276846409,29.9383294271,129.374058202,0.309911489487,2522,1493,0
19057141,18076873,0.767861366272,28.9791472446,180.861586802,0.203942835331,2523,2139,0
19057346,15389406,0.784323751926,29.6004389502,138.426595636,0.274373114109,2524,1332,0
19057590,17690231,0.682637989521,25.7628104265,68.2415563837,0.111180484295,2525,1983,0
19057814,18764213,0.718462586403,27.1148334786,116.215375762,0.172272205353,2526,2418,0
19058932,18527134,0.811264812946,30.617196673,127.015365154,0.32553139329,2527,2276,0
19059332,18532782,0.746068477631,28.1566819448,114.30768691,0.218656659126,2528,2279,0
19059700,18529907,0.773695409298,29.1993244788,151.892557941,0.250630617142,2529,2278,0
19060600,19186277,0.80360108614,30.3279670317,221.310219351,0.317048221827,2530,2610,0
19060780,12250542,0.769979655743,29.0590916528,82.7684320919,0.141410589218,2531,513,0
19061544,16141165,0.753277480602,28.4287502735,396.840992466,0.256715774536,2533,1490,0
19062044,18092306,0.815194129944,30.7654893998,133.272621058,0.200843036175,2534,2174,0
19062366,13240243,0.824077308178,31.1007412322,311.973710071,0.29498487711,2535,620,0
19062904,18535191,0.848118722439,32.0080660625,220.946425736,0.375367283821,2536,2283,0
19063287,18085602,0.809867024422,30.5644440262,203.551855963,0.207906544209,2537,2155,0
19063752,15389689,0.708457767963,26.7372508583,74.3392333761,0.179977536201,2538,1332,0
19064800,16144497,0.825369536877,31.1495100431,163.63296717,0.346840709448,2539,1495,0
19065525,14276535,0.71922814846,27.1437258498,239.423005015,0.191884696484,2540,742,0
19065787,6459185,0.702110052109,26.4976875719,110.513768028,0.169778764248,2541,350,0
19066046,13240172,0.727157533169,27.4429814408,169.081865065,0.21459120512,2542,620,0
19066245,20972385,0.725340247154,27.3743969263,121.246973801,0.183815598488,2543,2855,0
19066769,11972069,0.736810624599,27.8072898567,91.2423268966,0.133838176727,2544,476,0
19066878,18531024,0.754432082176,28.4723250261,137.962704625,0.267035275698,2544,2278,0
19067317,18530712,0.710567176342,26.8168600934,80.1866549142,0.169444739819,2545,2278,0
19067851,17703017,0.74270427227,28.0297165748,122.573564451,0.227794408798,2546,2009,0
19068466,18526267,0.854083180428,32.2331651675,499.820382252,0.404251694679,2547,2275,0
19069624,18768845,0.682868540287,25.7715114302,209.044019539,0.190106570721,2548,2429,12
19070946,17697891,0.731665253639,27.6131031594,124.988579761,0.248931705952,2549,2000,0
19072362,17685356,0.690298080444,26.0519028493,239.00320686,0.209649801254,2550,1973,0
19073055,18525476,0.834248006344,31.4845841662,352.73108834,0.367290407419,2551,2274,0
19073323,17698069,0.777344584465,29.3370446314,120.143000118,0.148779034615,2552,2000,0
19073750,17701705,0.807458817959,30.4735581283,133.763000827,0.194905996323,2553,2007,0
19074369,17696766,0.759163022041,28.6508710618,187.822763063,0.258425116539,2554,1999,0
19074985,17701825,0.757572174072,28.5908323366,116.53339747,0.226379156113,2555,2007,0
19076687,18534712,0.707815825939,26.7130239167,142.803014081,0.238160401583,2556,2282,0
19079443,2715321,0.705522298813,26.6264660259,167.858944885,0.250050187111,2557,160,0
19086157,18540408,0.747965693474,28.2282830172,164.364350002,0.303235590458,2558,2297,0
19086568,18526417,0.69342648983,26.1699692611,98.1740323752,0.190578877926,2559,2275,0
19086836,18531526,0.722504079342,27.2673597341,132.673359238,0.276759564877,2560,2278,0
19090285,17364591,0.689539134502,26.0232601709,103.670263022,0.176929712296,2561,1878,0
19090546,19050126,0.697425127029,26.3208781377,187.46080672,0.222051084042,2562,2510,0
19091059,18756296,0.755247831345,28.5031114627,175.930534657,0.306991428137,2563,2401,0
19091346,18529472,0.734585523605,27.7233143734,94.9331834204,0.194805443287,2564,2277,0
19095699,18531874,0.712016105652,26.8715427974,146.812016558,0.228068053722,2565,2278,0
19095850,18527698,0.700151264668,26.4237627826,80.481175866,0.16065710783,2566,2276,0
19096194,18526429,0.738951444626,27.8880845698,75.4126500711,0.124200284481,2567,2275,0
19096654,18527129,0.792656064034,29.9149010524,267.208879806,0.349456608295,2568,2276,0
19099297,12255895,0.746568620205,28.1755573642,142.73858209,0.289949774742,2569,524,0
19103364,11799894,0.704870462418,26.60186567,140.700862911,0.249449133873,2570,446,0
19137874,18773581,0.680852651596,25.6954316354,117.422855005,0.208925545216,2571,2442,0
19140332,18541359,0.679069876671,25.6281495721,85.9416304231,0.203972250223,2572,2300,0
19142189,16144496,0.761290609837,28.7311663895,184.282766629,0.298058509827,2573,1495,0
19143553,18528911,0.683234930038,25.7853390077,97.3536837548,0.197984039783,2574,2277,0
19144107,18533801,0.75044631958,28.321902038,218.963983398,0.26683652401,2575,2281,0
19145462,18527104,0.69971883297,26.407442777,134.168967966,0.210325092077,2576,2276,0
19145782,510384,0.764885663986,28.8668440106,206.222207922,0.304759919643,2577,46,0
19146177,19273789,0.698008656502,26.342900585,85.454153154,0.169998466969,2578,2630,0
19147036,18530851,0.721391022205,27.2253528719,140.014368128,0.217351853848,2579,2278,0
19147708,18535796,0.736238539219,27.7856993102,106.886098322,0.252991765738,2580,2284,0
19148783,18530426,0.760319292545,28.6945087999,222.89513965,0.291893661022,2581,2278,0
19149903,18534926,0.680974006653,25.7000115846,114.58246566,0.197055608034,2582,2282,0
19150507,18528764,0.696698307991,26.2934479311,123.40270441,0.163829386234,2583,2277,0
19150900,18530721,0.79949426651,30.1729753418,238.025343616,0.346368342638,2584,2278,0
19151853,17690038,0.760463058949,28.6999345551,148.400620356,0.246746122837,2585,1983,0
19153388,18526347,0.721836864948,27.2421790114,165.231746111,0.247311592102,2586,2275,0
19156492,17703031,0.745763659477,28.1451780842,134.93772018,0.254548579454,2587,2009,0
19156793,18534867,0.715324819088,26.9964138979,73.1084099039,0.176296532154,2588,2282,0
19157402,18533736,0.775862574577,29.2811134638,200.174688045,0.320207506418,2589,2281,0
19157876,18529790,0.745211064816,28.124323119,130.01639064,0.191306293011,2590,2278,0
19158364,18085698,0.738497614861,27.8709569994,153.365077376,0.237318813801,2591,2155,0
19158822,17696930,0.7101085186,26.7995503148,124.196820032,0.158593058586,2592,1999,0
19158999,18769321,0.749527990818,28.2872442396,123.346188877,0.272876143456,2593,2430,0
19162653,18523849,0.701568841934,26.4772622581,116.392611664,0.23811686039,2594,2273,0
19163632,18756270,0.69971549511,26.4073168059,126.784074634,0.23367485404,2595,2401,0
19166765,18523142,0.682322502136,25.7509039082,170.522291072,0.212063461542,2596,2271,0
19169661,20378659,0.750535011292,28.32524927,224.51363882,0.283626198769,2597,2794,0
19171142,18523062,0.6867877841,25.9194239943,130.303333823,0.210159540176,2598,2271,0
19172143,16143594,0.754546165466,28.4766305382,146.465042863,0.292987704277,2599,1493,0
19172558,19875165,0.68340164423,25.7916308142,80.7804533467,0.179900527,2600,2731,0
19174728,19061318,0.694130241871,26.1965289174,137.528295852,0.228202611208,2601,2532,59
19178437,15360042,0.779158294201,29.4054941768,164.760541268,0.310009866953,2602,1299,0
19178896,18535258,0.724282026291,27.3344595893,123.995221209,0.240808665752,2603,2283,0
19180856,18532784,0.762264728546,28.7679297048,323.239074904,0.285326331854,2604,2279,0
19181108,16143560,0.749235868454,28.276219519,126.748276178,0.167336940765,2605,1493,0
19181656,20379464,0.716493368149,27.0405150297,134.398431186,0.189743340015,2606,2796,0
19182188,17690199,0.79560738802,30.0262842475,163.50373612,0.278133273125,2607,1983,0
19182706,17698018,0.859483659267,32.4369796558,322.010654427,0.390146940947,2608,2000,0
19183392,17690281,0.736376166344,27.7908933686,185.455024812,0.243898063898,2609,1983,0
19186209,16143591,0.911751925945,34.4095880755,466.228454258,0.472986519337,2610,1493,0
19186526,18528850,0.894034683704,33.7409379855,97.0220573172,0.143700420856,2610,2277,0
19187847,13244096,0.707352459431,26.6955364289,68.0452541299,0.176217973232,2611,622,0
19188075,18764369,0.817842483521,30.8654384683,244.718841273,0.346122741699,2612,2418,0
19188510,19279904,0.751409113407,28.3582379513,138.118402202,0.140876829624,2613,2648,0
19189411,18527230,0.703959524632,26.5674868077,152.636003274,0.195818483829,2614,2276,0
