Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14302492,14309992,0.999135017395,24.3943566668,108.648774214,0.000466704368591,637,656,252
14302902,14310402,0.999365091324,24.3999740312,264.826873677,0.00170511007309,638,657,253
14303365,14310865,0.999078333378,24.3929726996,155.871762788,0.000957310199738,639,658,254
14303590,14311090,0.999009072781,24.3912816691,96.4952860624,0.000896632671356,640,659,255
14303855,14311355,0.998996078968,24.390964419,169.713056093,0.00115174055099,641,660,256
14304576,14312076,0.999324798584,24.3989902648,278.581907894,0.0014995932579,642,661,257
14304948,14312448,0.999201536179,24.3959807545,73.9599056765,0.000597178936005,643,662,258
14305152,14312652,0.999248504639,24.3971275118,211.729208924,0.000835478305817,644,663,259
14305578,14313078,0.999187290668,24.3956329436,64.2953395657,0.000621676445007,645,664,260
14305906,14313406,0.999484360218,24.402886038,243.67435021,0.00119411945343,646,665,261
14306416,14313916,0.99912238121,24.3940481483,81.3527486958,0.000690877437592,647,666,262
14306764,14314264,0.999392449856,24.4006420028,253.177646773,0.00109231472015,648,667,263
14307179,14314679,0.999377012253,24.4002650864,107.518781081,0.000591576099396,649,668,264
14307452,14314952,0.999128580093,24.394199497,72.0123041719,0.000424206256866,650,669,265
14308058,14315558,0.999366402626,24.4000060473,178.737455539,0.000686228275299,651,670,266
14308472,14315972,0.999442756176,24.4018702555,62.0960094184,0.000634729862213,652,671,267
14308659,14316159,0.999499559402,24.4032571333,7437.98816328,0.425218582153,653,672,268
14309107,14316607,0.999199986458,24.3959429174,107.451099314,0.00080806016922,654,673,269
14309387,14301887,0.998804748058,24.3862929839,118.27435232,0.000686228275299,655,636,251
14309992,14302492,0.999135017395,24.3943566668,108.648774214,0.000466704368591,656,637,252
14310402,14302902,0.999365091324,24.3999740312,264.826873677,0.00170511007309,657,638,253
14310865,14303365,0.999078333378,24.3929726996,155.871762788,0.000957310199738,658,639,254
14311090,14303590,0.999009072781,24.3912816691,96.4952860624,0.000896632671356,659,640,255
14311355,14303855,0.998996078968,24.390964419,169.713056093,0.00115174055099,660,641,256
14312076,14304576,0.999324798584,24.3989902648,278.581907894,0.0014995932579,661,642,257
14312448,14304948,0.999201536179,24.3959807545,73.9599056765,0.000597178936005,662,643,258
14312652,14305152,0.999248504639,24.3971275118,211.729208924,0.000835478305817,663,644,259
14313078,14305578,0.999187290668,24.3956329436,64.2953395657,0.000621676445007,664,645,260
14313406,14305906,0.999484360218,24.402886038,243.67435021,0.00119411945343,665,646,261
14313916,14306416,0.99912238121,24.3940481483,81.3527486958,0.000690877437592,666,647,262
14314264,14306764,0.999392449856,24.4006420028,253.177646773,0.00109231472015,667,648,263
14314679,14307179,0.999377012253,24.4002650864,107.518781081,0.000591576099396,668,649,264
14314952,14307452,0.999128580093,24.394199497,72.0123041719,0.000424206256866,669,650,265
14315558,14308058,0.999366402626,24.4000060473,178.737455539,0.000686228275299,670,651,266
14315972,14308472,0.999442756176,24.4018702555,62.0960094184,0.000634729862213,671,652,267
14316159,14308659,0.999499559402,24.4032571333,7436.07873845,0.382517397404,672,653,268
14316607,14309107,0.999199986458,24.3959429174,107.451099314,0.00080806016922,673,654,269
14461384,12666274,0.865921139717,21.141876483,270.040107455,0.37849214673,674,364,0
14465423,20572751,0.841356575489,20.5421209637,210.026945325,0.314622581005,675,1175,1
14572423,20167383,0.843317091465,20.5899878938,407.358972039,0.262682676315,676,1089,0
14574612,14575729,0.881949961185,21.5332277829,204.461459,0.226728439331,677,678,0
14575729,14574612,0.881949961185,21.5332277829,352.101436237,0.190407574177,678,677,0
14576233,14575620,0.8805590868,21.4992689232,296.261491297,0.161817491055,679,678,0
14576620,12198710,0.90782058239,22.1648713044,942.70319517,0.420002520084,680,337,10
14577190,19702302,0.860144138336,21.0008282466,149.071705118,0.224402666092,681,1047,0
14581342,20186081,0.847097337246,20.6822843925,160.028133761,0.312721192837,682,1120,0
14584857,20187636,0.877681016922,21.4289994783,292.115342522,0.359296798706,683,1123,0
14585757,14576224,0.867154598236,21.1719919594,183.230774853,0.348838269711,684,679,0
14586556,19222273,0.846971035004,20.6792006632,266.647193899,0.285171926022,685,991,0
14588738,20180892,0.832141458988,20.3171295114,123.681860039,0.288849532604,686,1112,0
14592262,20180967,0.833375930786,20.3472697275,206.999683449,0.300469875336,687,1112,0
14652925,19696255,0.854208946228,20.8559177083,218.686079165,0.340448558331,688,1042,0
14656783,15190822,0.839177072048,20.4889073506,204.470677899,0.28038161993,689,760,0
14658728,19716108,0.863325119019,21.0784934029,396.407472931,0.283014237881,690,1051,0
14659969,17202937,0.856755912304,20.9181030964,121.838926859,0.161162555218,691,854,0
14660458,20189144,0.900069177151,21.9756170587,108.685337143,0.0899549722672,692,1125,0
14660669,20189170,0.913640499115,22.3069673394,811.11312901,0.43491768837,693,1125,0
14663015,18317485,0.841306805611,20.5409058085,207.615091939,0.274630784988,694,916,270
14663624,20195558,0.848230183125,20.7099433634,610.644058511,0.29833316803,695,1136,0
14665226,13487885,0.869842708111,21.2376234405,206.007809481,0.294182896614,696,515,4
14665860,18668302,0.884310543537,21.5908625238,359.836434331,0.365857899189,697,935,0
14667219,18669815,0.843266606331,20.5887552752,413.089410653,0.227486848831,698,938,6
14673209,11532293,0.871223688126,21.2713407244,151.088847393,0.215277552605,699,184,0
14673718,20194419,0.879715979099,21.4786840477,398.650355898,0.31569814682,700,1135,0
14808301,20180983,0.846674919128,20.6719708532,141.895414518,0.292515814304,701,1112,0
14808647,19702393,0.844283342361,20.613579369,201.871465962,0.289083659649,702,1047,0
14809730,12212814,0.87674510479,21.4061487384,432.22517997,0.394395679235,703,341,0
14864808,21409429,0.860034704208,20.9981563603,292.364592927,0.366088688374,704,1222,0
14865041,17752116,0.842551767826,20.5713021531,117.635727288,0.186194777489,705,892,0
14871673,21409508,0.844236493111,20.6124355222,409.616967771,0.312482297421,706,1222,0
14871878,17752075,0.838502645493,20.4724409055,69.2389011551,0.0843451619148,707,892,0
14874116,16189652,0.832198679447,20.3185265761,80.4934427105,0.11943680048,708,826,7
14874595,20191105,0.905486226082,22.1078768849,657.189799825,0.421765446663,709,1130,0
14875270,17752023,0.871754348278,21.2842970444,229.237755708,0.347067415714,710,892,0
14875788,11532229,0.867471337318,21.1797252947,115.001732841,0.209696114063,711,184,0
14877206,15191865,0.85744959116,20.9350395956,147.462546002,0.17930316925,712,761,0
14877515,12666283,0.857507646084,20.9364570342,230.934276925,0.325251579285,713,364,0
14877719,20194430,0.829310059547,20.2479995474,101.718021626,0.134923100471,714,1135,0
14912373,14574621,0.862965703011,21.0697180901,245.12348344,0.34999704361,715,677,0
14916127,11532306,0.844496548176,20.6187848903,172.338663206,0.321100115776,716,184,0
14916385,20187769,0.834442615509,20.3733133424,371.287660627,0.248758077621,717,1123,0
14922472,19224045,0.888563811779,21.6947080909,209.031960459,0.389326393604,718,995,0
14926904,19486410,0.873178124428,21.3190592163,308.864389539,0.323376953602,719,1027,0
14935864,21028596,0.862437665462,21.0568258022,228.773802321,0.240852177143,720,1193,0
14936353,20998493,0.870748102665,21.2597290792,136.372768367,0.228364348412,721,1189,0
14936879,19702374,0.899113297462,21.9522788015,433.901604265,0.408048003912,723,1047,0
14937935,12666216,0.847735583782,20.6978674853,137.225059172,0.245324492455,724,364,0
14938139,20189570,0.844137012959,20.610006667,145.166017119,0.17107707262,725,1126,0
14938269,20167243,0.833036661148,20.3389862979,66.9529624172,0.100140452385,725,1089,0
14938653,17749581,0.873505413532,21.3270501355,149.907350032,0.218602359295,726,891,0
14939045,20183505,0.892345905304,21.7870497031,260.352497682,0.291874289513,727,1116,0
14939567,14673730,0.865627408028,21.1347048841,252.8361394,0.177287578583,728,700,0
14940035,14660617,0.848607242107,20.7191494378,101.707936347,0.0965939760208,729,693,0
14940294,14576616,0.892083108425,21.7806333924,190.836098015,0.219633936882,730,680,10
14941157,13765592,0.872820556164,21.3103290171,198.741551582,0.329629600048,731,537,0
14992798,15347585,0.870115458965,21.2442827824,210.33386578,0.359772026539,732,794,0
15003650,20425076,0.831834316254,20.3096304754,180.924930353,0.319339513779,733,1157,0
15007100,21010706,0.835869550705,20.4081526438,161.107934207,0.315755009651,734,1192,0
15008283,19702299,0.862963497639,21.0696642449,138.676135052,0.348728895187,735,1047,0
15013192,17202954,0.837375223637,20.4449143646,141.88067436,0.3054240942,736,854,0
15015201,15192057,0.831117808819,20.2921366056,133.942691347,0.226521492004,737,761,0
15015590,17430436,0.890887379646,21.7514391055,253.443013391,0.388339340687,738,858,7
15019369,20187850,0.85754185915,20.9372923625,149.118313335,0.343629717827,739,1123,0
15023900,16354665,0.834866344929,20.3836588977,151.852443969,0.297957718372,740,830,0
15026553,15190642,0.883866727352,21.5800265405,286.345703542,0.371821582317,741,759,0
15032500,15348590,0.859544694424,20.9861925383,175.112393606,0.156474471092,742,798,0
15032822,15347595,0.862061619759,21.0476444675,157.994776241,0.245692193508,743,794,0
15033071,17752109,0.831134796143,20.2925513592,123.848674804,0.206884562969,744,892,0
15033249,20176920,0.84363514185,20.5977532452,74.9396047164,0.0738482475281,745,1099,0
15033422,21412015,0.909964740276,22.217221939,548.338040765,0.418436706066,746,1225,0
15033990,21401680,0.858789563179,20.9677556498,265.651691718,0.291646838188,747,1218,0
15034711,11532239,0.857218265533,20.9293916704,158.100149926,0.321629881859,748,184,0
15036256,14935799,0.830543398857,20.2781121132,280.789317921,0.297862887383,749,720,0
15085974,20187650,0.832040250301,20.3146584532,141.99601429,0.33996039629,750,1123,0
15142474,15347534,0.831538438797,20.3024064866,174.077547813,0.260334312916,751,794,0
15142752,20195481,0.850012779236,20.7534662954,248.87765885,0.380631566048,752,1136,0
15177318,692931,0.836056888103,20.4127265755,218.380973235,0.320763170719,753,11,0
15178995,15348616,0.854569494724,20.8647206713,231.310939094,0.362615823746,754,798,0
15180418,11533947,0.834806144238,20.3821890692,120.243734473,0.2826795578,755,186,0
15189457,21412047,0.879656374454,21.477228772,223.266121069,0.24202555418,756,1225,0
15190065,21409804,0.841116189957,20.5362518366,88.0790378153,0.129057586193,757,1222,0
15190281,20191108,0.90376418829,22.0658325131,233.331211487,0.303228318691,758,1130,0
15190905,20189757,0.909337997437,22.2019197145,412.23680697,0.336708247662,760,1126,0
15191806,15348566,0.926939845085,22.6316771968,1129.7376678,0.441086798906,761,798,0
15192510,17752139,0.873269617558,21.3212930646,129.913420968,0.152934193611,762,892,0
15192673,14874433,0.850747168064,20.7713967479,122.128096532,0.136170566082,763,709,0
15193350,21409069,0.879706680775,21.4784570247,405.804174395,0.300184369087,764,1221,0
15195895,20194431,0.83000844717,20.2650510133,204.244437966,0.189763963223,765,1135,0
15196341,11532247,0.85439646244,20.8604960058,90.9523724187,0.0787215828896,766,184,0
15196722,19215740,0.890967488289,21.7533949961,486.203126593,0.270737826824,767,978,271
15197259,20185383,0.841472089291,20.5449412881,195.013615534,0.183844447136,768,1119,0
15197701,21037199,0.89166533947,21.7704333646,299.917335464,0.319308996201,769,1197,0
15198462,20192103,0.889535188675,21.7184247198,189.390774298,0.311341047287,770,1132,0
15199697,19702396,0.867375195026,21.1773779349,496.894276522,0.290568053722,771,1047,0
15199964,21410958,0.86254376173,21.059416193,134.633953743,0.168872356415,772,1224,1
15200559,15342425,0.866031646729,21.1445745642,199.411383092,0.165111601353,773,791,0
15201058,19738911,0.887536466122,21.669624958,341.886919152,0.328022003174,774,1060,0
15202043,21410898,0.840035021305,20.5098545898,492.431219244,0.310946643353,775,1224,1
15208300,11532287,0.905713140965,22.1134171196,385.29968203,0.400520801544,776,184,0
15244618,12181590,0.8363276124,20.419336438,158.049154921,0.297255456448,777,333,0
15248612,20192015,0.835365176201,20.3958381004,395.57686572,0.266337871552,778,1132,0
15251411,12663200,0.848864257336,20.7254245869,262.455798864,0.319156706333,779,362,155
15270883,17738125,0.837411463261,20.4457991723,168.905992392,0.290164709091,780,885,0
15272518,12670200,0.845658659935,20.6471584017,143.980292993,0.211800396442,781,368,156
15273072,9476316,0.843395113945,20.5918928497,95.2865211349,0.197675585747,782,85,0
15274123,14585726,0.830033898354,20.2656724161,74.8995212484,0.15488666296,783,684,0
15274477,20191575,0.855606019497,20.8900279166,353.946428077,0.297338545322,784,1131,0
15282346,20177995,0.881490051746,21.5219988752,170.285935534,0.389560967684,785,1102,0
15282743,21409092,0.874007463455,21.3393079231,194.165012777,0.299969911575,786,1221,0
15327760,12367049,0.83036005497,20.273635685,474.769350052,0.286029994488,787,345,4
15329610,20185115,0.848103940487,20.7068610894,325.47668395,0.333091199398,788,1119,0
15341052,11532273,0.888964653015,21.7044948203,72.5188798755,0.0582323074341,789,184,0
15341185,20190409,0.895558297634,21.8654817898,355.405130712,0.368161380291,790,1128,0
15342486,15348588,0.941654860973,22.9909513086,226.181697711,0.408164858818,791,798,0
15343141,20189997,0.872006595135,21.2904557714,241.183251424,0.318956017494,792,1127,0
15344132,20190429,0.892417132854,21.7887887577,233.30036588,0.353790640831,793,1128,0
15347570,21412029,0.949210882187,23.1754351603,427.71029239,0.317443549633,794,1225,0
15347803,21409779,0.903790056705,22.0664641028,84.8300501965,0.0766208171844,795,1222,0
15348067,21409438,0.864153325558,21.0987144594,130.219943872,0.209419190884,796,1222,0
15348322,21037259,0.869109749794,21.2197279146,149.470578363,0.136176586151,797,1197,0
15348536,19702297,0.962542891502,23.5009425089,495.053009389,0.490544527769,798,1047,0
15364833,19224165,0.857918262482,20.9464824289,266.073181093,0.354104936123,799,995,0
15557048,20194339,0.855947136879,20.8983564598,266.662582878,0.357203722,800,1135,0
15557460,17035313,0.83011931181,20.2677578262,176.346829515,0.258230805397,801,841,2
15560370,13483297,0.840826749802,20.5291850176,183.834091967,0.259966254234,802,514,0
15564738,19481492,0.842058420181,20.5592568357,267.898296893,0.293830990791,803,1023,2
15629902,2305537,0.835100710392,20.3893810419,389.030963438,0.348051905632,804,39,3
15676119,18668306,0.840623676777,20.5242268931,125.948809104,0.319835245609,805,935,0
15684412,20871657,0.867127835751,21.1713385406,227.590060024,0.384842425585,806,1183,3
15684648,20572717,0.841325700283,20.5413671309,136.825927379,0.283362448215,807,1175,1
15685285,20871639,0.867079854012,21.1701670436,205.307004455,0.309399425983,808,1183,3
15689763,20572710,0.851219058037,20.782918166,442.604849879,0.352877467871,809,1175,1
15761189,13144598,0.84345459938,20.5933452149,578.858473821,0.32019764185,810,498,0
15764087,13145122,0.844415962696,20.6168173575,265.496800853,0.327495634556,811,500,0
15765853,13487907,0.835393130779,20.3965206248,445.364030443,0.303044259548,812,515,4
15777788,20194451,0.895314455032,21.8595282567,446.27166714,0.411499857903,813,1135,0
15885845,16192300,0.836169660091,20.4154799573,215.334904855,0.344993948936,814,827,0
15995788,20191575,0.902108550072,22.0254093185,408.046962064,0.418417572975,815,1131,0
16006215,20871624,0.854845702648,20.8714644191,178.015398592,0.364579081535,816,1183,3
16036876,14874487,0.853313803673,20.834062377,366.891734594,0.357519954443,817,709,0
16047451,19696231,0.920998573303,22.4866182204,402.905133739,0.436358094215,818,1042,0
16049155,17204721,0.855396151543,20.8849038907,263.326179409,0.331270694733,819,856,0
16051834,21410818,0.858512043953,20.9609798859,195.025767105,0.354251921177,820,1224,1
16164306,21412078,0.851146757603,20.7811529165,200.978240777,0.363498300314,821,1225,0
16184761,18678244,0.879613339901,21.4761780629,886.218286034,0.399669110775,822,942,14
16186327,12677949,0.839188039303,20.4891751213,261.049736995,0.271483838558,823,374,0
16188108,18687722,0.835302293301,20.3943027845,145.205315053,0.243464946747,824,945,0
16189562,17430352,0.87285143137,21.3110828499,431.11287106,0.336075901985,826,858,7
16192356,21409140,0.839057147503,20.4859793358,273.869753998,0.277314066887,827,1221,0
16353791,20195509,0.844386458397,20.616096996,270.536554877,0.24787157774,828,1136,0
16354468,20572873,0.845192670822,20.6357810559,174.111484319,0.126924872398,829,1175,1
16354698,15190662,0.876137137413,21.3913049257,434.858006183,0.371817946434,830,759,0
16583290,19486412,0.862110793591,21.04884507,319.209100718,0.37747630477,831,1027,0
16899796,11532288,0.91132491827,22.2504313317,641.148090467,0.430922091007,832,184,0
16900112,11532255,0.883501112461,21.5710998791,123.763107445,0.125672757626,833,184,0
16909550,15192027,0.837105095387,20.4383190549,114.318719938,0.138877391815,834,761,0
16909667,15347556,0.855353593826,20.8838648238,265.355746973,0.148063659668,834,794,0
16910263,20190373,0.8538646698,20.8475120355,65.9570232593,0.109712481499,835,1128,0
16910470,21037210,0.890918850899,21.7522074911,1131.09560108,0.377237141132,836,1197,0
17033273,18318477,0.830622673035,20.28004763,171.674542587,0.303671002388,837,918,15
17034124,17034170,0.898045837879,21.926216268,591.153297082,0.371400535107,839,839,2
17034170,17034124,0.898045837879,21.926216268,591.153297082,0.371400535107,839,839,2
17034738,20564274,0.874711871147,21.356506372,323.909865446,0.183142840862,840,1166,2
17035256,17034131,0.893081128597,21.8050005295,472.23203668,0.249244987965,841,839,2
17035387,20564252,0.890009522438,21.7300058042,75.1150279641,0.0431632995605,841,1166,2
17037004,17035319,0.840305447578,20.5164571759,217.041060112,0.276061356068,842,841,2
17037609,21411987,0.84015417099,20.512763686,188.231959805,0.234209299088,843,1225,0
17041632,20194442,0.87309640646,21.3170640333,372.131395213,0.323036253452,844,1135,0
17099249,14576576,0.847578346729,20.6940284678,187.556279562,0.25685441494,845,680,10
17099932,14922462,0.87348729372,21.3266077316,268.504277941,0.387328743935,846,718,0
17103040,14576241,0.834523737431,20.3752939726,220.419909846,0.288307487965,847,679,0
17106143,20186135,0.84146386385,20.5447404601,200.917270783,0.311298251152,848,1120,0
17118518,12180967,0.853529036045,20.8393173778,188.818763465,0.336077094078,849,331,0
17124928,20194456,0.854850113392,20.8715721095,146.221707653,0.253637671471,850,1135,0
17126506,18676080,0.856417059898,20.9098298538,494.150788497,0.342424929142,851,941,273
17194880,20185567,0.836607694626,20.4261747788,289.525645003,0.337937772274,852,1119,0
17197310,20167306,0.868874371052,21.2139810307,180.210545428,0.383425235748,853,1089,0
17202886,20185185,0.939899265766,22.9480876166,554.701743841,0.411054432392,854,1119,0
17203487,12212728,0.917187035084,22.3935577019,317.606704026,0.357925415039,855,341,0
17204730,12212789,0.945364415646,23.0815218503,247.141913656,0.470524311066,856,341,0
17429526,21037303,0.853205621243,20.8314210516,241.358371206,0.302217185497,857,1197,0
17430436,15015590,0.890887379646,21.7514391055,372.636872586,0.410264700651,858,738,7
17507189,20190422,0.878110468388,21.4394847401,171.447650619,0.384819597006,859,1128,0
17523722,21037206,0.853019416332,20.8268747701,249.423973501,0.338322222233,860,1197,0
17527955,14874518,0.836784183979,20.4304838503,448.217434969,0.267859637737,861,709,0
17529736,20998612,0.849900722504,20.7507303769,312.260272771,0.297900676727,862,1189,0
17530743,17035338,0.843048810959,20.5834376976,275.828487214,0.227287113667,863,841,2
17531344,14936564,0.835909664631,20.4091320444,203.208341487,0.218621253967,864,722,9
17531632,20572885,0.843573868275,20.5962572217,577.80428008,0.284479916096,865,1175,1
17534848,12180928,0.833687245846,20.3548706327,133.272978123,0.186827719212,866,331,0
17535187,15190661,0.843063235283,20.5837898743,63.5476281568,0.0714742541313,867,759,0
17535357,14874482,0.896787762642,21.8954997627,338.009465877,0.411159753799,867,709,0
17535751,17034097,0.837781965733,20.4548451663,148.702438496,0.190957129002,868,839,2
17536957,12668972,0.87906396389,21.4627647863,287.994930238,0.254776299,869,366,11
17537285,21410780,0.860444128513,21.0081526494,142.266854335,0.117921471596,870,1224,1
17537648,18668292,0.870923578739,21.264013411,163.253345381,0.201294362545,871,935,0
17542093,21409776,0.832825243473,20.3338244348,287.413007025,0.270303666592,872,1222,0
17543949,14936546,0.846421480179,20.6657830208,177.823480524,0.311067938805,873,722,9
17546494,18506382,0.842072367668,20.5595973702,203.626874279,0.308299958706,874,928,0
17550777,20189716,0.829498529434,20.2526011293,151.153667506,0.285862565041,875,1126,0
17554138,17202863,0.832695484161,20.3306562995,161.564995002,0.300392925739,876,854,0
17567756,21010748,0.829528272152,20.2533273119,287.420414913,0.334821581841,877,1192,0
17571505,17752026,0.83671027422,20.4286793083,173.295898914,0.339704245329,878,892,0
17572853,21037208,0.835756897926,20.4054021727,148.025254808,0.322420179844,879,1197,0
17586355,20194375,0.834657073021,20.3785494245,318.386341538,0.332635462284,880,1135,0
17689735,18508112,0.844111263752,20.6093779879,140.322156359,0.330349743366,881,930,0
17704074,19224078,0.852684020996,20.8186859334,156.817397051,0.353364825249,882,995,0
17732820,20190419,0.829887449741,20.2620968036,153.37293911,0.323924303055,883,1128,0
17737362,21411955,0.842033088207,20.5586383435,134.084672317,0.266603410244,884,1225,0
17737927,20190835,0.834191858768,20.3671909973,102.43921455,0.174638688564,885,1129,0
17738041,21413698,0.845971405506,20.6547942336,263.107236616,0.330535531044,885,1226,0
17740652,21409431,0.837715506554,20.4532225339,306.602781545,0.310720860958,886,1222,0
17741915,19701652,0.829547524452,20.253797366,263.96890071,0.259232699871,887,1045,0
17744443,21028623,0.859363257885,20.9817626789,466.706306018,0.371047347784,888,1193,0
17745915,17752031,0.848134160042,20.7075989142,145.505356383,0.299584686756,889,892,0
17746572,21010783,0.84869748354,20.7213527253,176.120897256,0.333296239376,890,1192,0
17749542,21409118,0.904301941395,22.0789620109,516.682729334,0.388247489929,891,1221,0
17749670,15033419,0.888029813766,21.6816702754,68.6502460763,0.0507000088692,891,746,0
17752067,15347546,0.938293933868,22.9088926747,227.220303282,0.456672102213,892,794,0
17752794,21409110,0.911682188511,22.2591542545,199.371579245,0.324213445187,893,1221,0
17753108,21409165,0.866270780563,21.1504131305,145.438542448,0.232716143131,894,1221,0
17753849,20998517,0.864314079285,21.1026393382,213.969540112,0.275063335896,895,1189,0
17758058,20179148,0.866532206535,21.15679597,162.093582515,0.325688540936,896,1106,0
17760520,20179125,0.897017896175,21.9011185824,175.086389996,0.367494881153,897,1106,0
17762576,19702365,0.835284352303,20.3938647465,139.759567916,0.237680733204,898,1047,0
17763183,21409425,0.871086716652,21.2679965007,198.404060382,0.277741014957,899,1222,0
17764524,20178175,0.833892405033,20.3598796919,129.02479279,0.179640054703,900,1103,274
17764943,20180898,0.84076333046,20.5276366042,183.947303768,0.231323242188,901,1112,0
17765703,21037262,0.89145809412,21.7653733708,239.442717321,0.340610682964,902,1197,0
18172736,12666344,0.867635965347,21.1837447664,163.672789291,0.353664815426,903,364,0
18173557,19486397,0.839924573898,20.5071579638,243.320189748,0.261583447456,904,1027,0
18175652,11875193,0.851398766041,20.7873058224,859.019811653,0.288222789764,905,252,114
18178348,13487888,0.836068630219,20.4130132649,67.7701029181,0.0581483840942,906,515,4
18178602,17034156,0.86677223444,21.1626563654,495.691157229,0.328698515892,907,839,2
18186012,13496239,0.854212641716,20.8560079354,168.187640548,0.243709385395,908,516,0
18186561,17535281,0.835834622383,20.4072998523,98.2334531099,0.149769544601,910,867,0
18186791,12180917,0.846618890762,20.670602894,139.631868336,0.235462784767,911,331,0
18313816,13145081,0.87925028801,21.4673139783,269.439179372,0.387042164803,912,500,0
18315372,13145869,0.849076211452,20.7305995475,402.879122581,0.291712522507,913,503,0
18316240,13145034,0.853020250797,20.826895144,212.793457083,0.260771811008,914,500,0
18316768,20177842,0.836355090141,20.4200073201,161.386992082,0.212879776955,915,1102,0
18317485,14663015,0.841306805611,20.5409058085,83.3310693391,0.16923481226,916,694,270
18318305,18687731,0.849760651588,20.7473104789,77.4341520034,0.107905805111,917,945,0
18318456,18323326,0.873208940029,21.3198115939,349.11302489,0.309897780418,918,924,15
18319187,18668295,0.864667952061,21.1112793103,118.118653677,0.199501276016,919,935,0
18321297,17536897,0.858697593212,20.9655101593,110.19995407,0.165129601955,920,869,11
18321698,12180986,0.86824041605,21.1985027178,258.246280357,0.229583024979,921,331,0
18322263,20195495,0.849823057652,20.7488341526,216.012906238,0.198669552803,922,1136,0
18323022,14673698,0.832444369793,20.3245252228,126.482870959,0.146267235279,923,700,0
18323326,18318456,0.873208940029,21.3198115939,160.589955978,0.309897780418,924,918,15
18325248,19486347,0.839366316795,20.4935278511,100.934095725,0.19856441021,925,1027,0
18325844,12167263,0.849600613117,20.7434030635,408.094024744,0.228479504585,926,328,1
18329027,12666282,0.875025510788,21.364164033,325.397224985,0.322953104973,927,364,0
18329113,13145071,0.83987557888,20.5059617271,71.02193648,0.0997873544693,927,500,0
18506383,12212760,0.922539055347,22.5242298222,319.546731401,0.41034579277,928,341,0
18506899,18506380,0.896596193314,21.8908225065,248.373432264,0.323699176311,929,928,0
18508063,11532268,0.892909526825,21.8008107907,302.709960893,0.376214981079,930,184,0
18605583,17749525,0.832929253578,20.336363891,170.41053091,0.31337916851,931,891,0
18607418,19738889,0.842181801796,20.5622692565,254.579343185,0.347068279982,932,1060,0
18621916,13145075,0.873980045319,21.3386384963,357.820948143,0.38010302186,933,500,0
18632256,18765247,0.84078848362,20.5282507305,379.578614082,0.329429209232,934,951,0
18668302,14665860,0.884310543537,21.5908625238,703.898758553,0.383063495159,935,697,0
18668727,19523061,0.844935417175,20.6295000857,72.5051450506,0.133238494396,936,1035,0
18669587,13143127,0.838875830173,20.4815523869,83.6167075075,0.113645970821,937,497,0
18669807,19478255,0.866914689541,21.1661344745,522.195566196,0.329487144947,938,1020,6
18671960,19482935,0.866388201714,21.1532800238,347.564012632,0.32747977972,939,1024,13
18674491,20572764,0.867378234863,21.177452154,516.241761439,0.318534076214,940,1175,1
18676080,17126506,0.856417059898,20.9098298538,267.404480223,0.302330553532,941,851,273
18678244,16184761,0.879613339901,21.4761780629,159.635766108,0.34653711319,942,822,14
18680936,20195509,0.862080395222,21.0481028794,205.241856623,0.314671695232,943,1136,0
18686547,17035392,0.838752925396,20.4785516083,140.553234737,0.261670470238,944,841,2
18687748,18668289,0.851880192757,20.7990600847,157.490084872,0.228467226028,945,935,0
18688523,11544199,0.8599203825,20.9953651414,140.067080531,0.297862112522,946,187,0
18689854,14665242,0.837040483952,20.436741536,193.011240661,0.291782975197,947,696,4
18705607,14874607,0.871303796768,21.273296615,320.353324413,0.368792057037,948,709,0
18763081,15190859,0.832576155663,20.3277428375,151.93702504,0.306578755379,949,760,0
18763477,20189694,0.843132913113,20.5854910917,304.787401944,0.334970057011,950,1126,0
18765257,19702446,0.908237993717,22.1750626005,152.496580377,0.416822552681,951,1047,0
18767512,17752078,0.859663188457,20.9890856265,321.866435263,0.317583620548,952,892,0
18797434,21409441,0.853171467781,20.8305871785,251.918994114,0.332584440708,953,1222,0
18804376,20572856,0.857889473438,20.9457795307,362.225910101,0.35788333416,954,1175,1
18807614,21037268,0.842486143112,20.5696998945,162.019158371,0.261761009693,955,1197,0
18808371,21409471,0.842158734798,20.5617060648,256.699018564,0.199821293354,956,1222,0
18808735,21409441,0.851440727711,20.7883303365,280.724136218,0.321256637573,957,1222,0
18813643,20177069,0.840096712112,20.5113608002,203.476556413,0.296385526657,958,1100,0
18836206,20189124,0.833135247231,20.341393324,153.833413076,0.321018517017,959,1125,0
18985901,21037235,0.845397233963,20.6407755622,485.877173316,0.340204954147,960,1197,0
19106494,17034173,0.84197729826,20.5572762054,282.702380493,0.364811569452,961,839,2
19187517,20190391,0.829659581184,20.2565332844,222.977882892,0.32435977459,962,1128,0
19188855,12167251,0.858224868774,20.9539683673,177.167057022,0.337950944901,963,328,1
19189078,19702377,0.831687808037,20.3060534077,80.5218663178,0.153188169003,964,1047,0
19190477,21410805,0.839111685753,20.4873109131,368.495087143,0.298906087875,965,1224,1
19193148,968845,0.878582179546,21.4510017924,368.981378783,0.379526495934,966,21,18
19194331,19716159,0.829843640327,20.2610271759,90.6222270988,0.125113606453,967,1051,0
19194724,15191941,0.845900535583,20.6530639107,380.778719801,0.190010011196,968,761,0
