Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19145401,15158209,0.647658646107,28.4804455211,123.41131321,0.160552948713,3244,1759,23
19145793,9296346,0.669144153595,29.4252593195,114.090773903,0.185139417648,3245,473,0
19146030,15915744,0.657614529133,28.9182501978,76.3748142347,0.158414930105,3246,2022,87
19146247,16373539,0.675398766994,29.7003026271,115.866353724,0.198336154222,3247,2312,0
19146654,16438500,0.724627912045,31.8651281754,126.932651516,0.207561373711,3248,2367,0
19147032,2694900,0.744238317013,32.7274853348,135.511351328,0.246467113495,3249,75,0
19147468,16645915,0.683428704739,30.0534148813,69.6972173303,0.156820118427,3250,2434,96
19147775,15331809,0.699421465397,30.7566880505,110.663827751,0.18463742733,3251,1818,5
19148412,20453091,0.792622685432,34.8551622787,300.385509979,0.359171360731,3252,3525,0
19149940,5234689,0.666110694408,29.2918645604,133.691442937,0.190309584141,3253,242,0
19150806,16716128,0.66891258955,29.4150764135,124.852341127,0.196121543646,3254,2479,0
19152461,17694018,0.693019926548,30.4751837743,135.141483951,0.247384607792,3255,3097,0
19352858,17695891,0.682525515556,30.0136976159,220.207901224,0.172345399857,3256,3097,0
19353325,17695907,0.708090960979,31.1379245215,271.729307726,0.273178488016,3257,3097,0
19353953,16375687,0.651068150997,28.6303766907,132.74753559,0.187564104795,3258,2318,0
19360921,16912535,0.653541505337,28.7391411362,175.78882267,0.209011286497,3259,2662,0
19395072,17692253,0.768472254276,33.7931598751,153.902015075,0.328252136707,3260,3097,0
19395519,17965448,0.6447904706,28.3543190242,78.2955034077,0.189624160528,3261,3189,0
19396435,14313997,0.670183837414,29.4709788642,131.402948685,0.215994715691,3262,1184,0
19448206,15909583,0.648594200611,28.5215860343,115.389127895,0.207349985838,3263,2007,0
19450393,15087024,0.696692049503,30.636663434,129.180422362,0.16860127449,3264,1622,0
19450951,15929309,0.734258115292,32.2886112564,351.692280166,0.282711714506,3265,2057,0
19454020,13938457,0.668431937695,29.393940003,119.597055539,0.206040561199,3266,1080,0
19456794,15139323,0.640606701374,28.170339991,128.635266636,0.158871352673,3267,1709,0
19457478,12611634,0.653366744518,28.7314561219,172.72698947,0.176383793354,3268,812,0
19457895,14774484,0.732595920563,32.2155171247,155.15500721,0.260608077049,3269,1392,0
19458454,19775696,0.683532655239,30.0579860494,126.804200705,0.19634616375,3270,3430,0
19459067,13936669,0.654285490513,28.7718574898,87.5291544199,0.170952111483,3271,1076,0
19459383,17697336,0.72400188446,31.8375989443,147.529626071,0.239069223404,3272,3098,0
19460538,14175600,0.68913602829,30.3043914079,81.6332224533,0.171360850334,3273,1155,0
19461009,19470182,0.689460039139,30.3186396132,100.812032636,0.198968231678,3274,3293,25
19461873,14174019,0.74236947298,32.6453039095,157.426231481,0.267239183187,3275,1150,0
19462270,19471563,0.64753973484,28.4752164612,152.804523122,0.15323060751,3276,3298,0
19462635,15924265,0.694615364075,30.5453422935,145.695198275,0.202189177275,3277,2043,0
19463333,14774528,0.66958796978,29.4447759009,161.092444092,0.173783630133,3278,1392,0
19463822,17686462,0.829512178898,36.477358192,188.531658281,0.391052961349,3279,3087,0
19464311,17965737,0.744475066662,32.7378962751,185.605915882,0.234526693821,3280,3190,0
19464679,14597301,0.67178684473,29.5414702609,138.730797648,0.157804131508,3281,1340,0
19465232,15331702,0.788492560387,34.67354222,387.799399883,0.282180666924,3282,1818,5
19465960,14968841,0.696094334126,30.6103792172,67.9870268479,0.13666677475,3284,1560,80
19466785,12529463,0.720599710941,31.6879901679,126.399766505,0.212039709091,3286,734,0
19467170,15949189,0.676541566849,29.7505566447,133.434993953,0.187704116106,3287,2106,0
19467625,15139661,0.706799030304,31.0811125551,102.825111911,0.215410143137,3288,1710,0
19468114,17701857,0.660861194134,29.0610205695,121.383865502,0.167477667332,3289,3106,104
19468347,10576151,0.774902760983,34.0759379976,249.394718342,0.286599427462,3290,595,7
19468997,17699688,0.680881083012,29.9413845668,306.905890625,0.195000112057,3291,3102,0
19469378,19466617,0.653255999088,28.7265861503,237.928444408,0.161815822124,3292,3285,105
19470648,14175549,0.705332219601,31.0166103323,87.6026608571,0.147260904312,3295,1155,0
19471112,13938473,0.739285826683,32.5097021988,75.5234488659,0.164209604263,3296,1080,0
19471374,17965739,0.721905648708,31.7454180887,64.8133591041,0.11737537384,3297,3190,0
19471588,17698092,0.742737948895,32.6615074424,92.2445978969,0.150074422359,3298,3098,0
19471776,14874242,0.761466801167,33.4850987895,225.262079149,0.296148091555,3299,1462,0
19472492,17690630,0.753906786442,33.1526511509,193.300122537,0.276838392019,3300,3096,0
19472757,15142915,0.739015519619,32.497815589,92.1668067984,0.126299083233,3301,1718,0
19473312,20455891,0.642878949642,28.2702609037,117.332358729,0.164765357971,3302,3532,0
19474401,15959684,0.641733825207,28.2199046639,90.2319014519,0.17027336359,3303,2132,0
19474955,14175552,0.694735646248,30.5506316383,164.391023241,0.181312739849,3304,1155,0
19475300,15941867,0.674439132214,29.6581031965,70.1232034154,0.153635501862,3305,2088,0
19475817,14417337,0.71637570858,31.502241904,144.823923405,0.249878495932,3306,1228,0
19479274,3140769,0.656959831715,28.889460226,106.163710292,0.194165050983,3307,179,0
19556197,14885072,0.658277690411,28.9474123633,79.3881501108,0.164711803198,3308,1491,0
19556372,14875149,0.748193323612,32.9014046527,135.755047478,0.30003207922,3309,1465,0
19557340,17702037,0.668310165405,29.3885851312,132.138038278,0.19603061676,3310,3107,0
19559437,17692680,0.813095748425,35.7554543673,136.315767106,0.183286488056,3311,3097,0
19559793,17696088,0.824713528156,36.2663400703,188.98553177,0.275122344494,3312,3097,0
19560317,20447414,0.803422033787,35.3300578959,140.638184693,0.202088773251,3313,3514,0
19560918,2694959,0.835289001465,36.7313909011,766.423181567,0.333434820175,3314,75,0
19561184,2694867,0.797879397869,35.0863234206,73.1763884276,0.0679203867912,3315,75,0
19561971,14345198,0.677224099636,29.7805706621,74.1478491426,0.141066253185,3316,1220,22
19562254,14774185,0.710751473904,31.2549191665,65.4160181656,0.169489204884,3317,1391,0
19562711,19566009,0.815224230289,35.8490532286,210.284195017,0.287521064281,3318,3326,0
19563483,20452938,0.843427836895,37.0892918732,224.493631557,0.343375325203,3319,3525,0
19563752,20453236,0.757558465004,33.3132317793,202.959697634,0.25565046072,3320,3525,0
19564612,12535626,0.790209412575,34.7490398845,122.98904682,0.243685483932,3321,747,0
19564843,19569027,0.731404542923,32.1631269247,91.508034423,0.144512534142,3322,3335,0
19565113,17693433,0.730246901512,32.1122202575,67.1156907976,0.112392187119,3323,3097,0
19565261,14774084,0.752941787243,33.1102158229,98.0480438247,0.113692522049,3324,1391,0
19566002,17691990,0.934004366398,41.0723467271,660.579702981,0.501703798771,3326,3097,0
19566379,19566052,0.867740273476,38.1584183794,126.511030886,0.143893122673,3327,3326,0
19566525,19567380,0.869979441166,38.2568845912,76.76571358,0.19004881382,3327,3329,0
19566725,17694434,0.865523815155,38.0609508001,91.5107386559,0.146379649639,3328,3097,0
19567027,17692036,0.913412511349,40.1668308208,126.200125363,0.167848587036,3329,3097,0
19567196,20453346,0.909461796284,39.9931002208,78.377303455,0.0815234780312,3329,3525,0
19567346,20453357,0.915332853794,40.2512768615,557.54450744,0.343738973141,3329,3525,0
19567506,20453896,0.744724869728,32.7488812324,77.8393785991,0.129199445248,3329,3526,0
19567842,17692076,0.845208466053,37.1675940962,137.658338167,0.263864696026,3330,3097,0
19568135,15087007,0.827606618404,36.3935621798,226.415314183,0.258262395859,3331,1622,0
19568403,20448204,0.802876770496,35.3060802318,249.102818802,0.203530907631,3332,3515,0
19568857,19565982,0.81802457571,35.9721969335,261.348016091,0.244322299957,3334,3326,0
19569039,17694559,0.801214277744,35.2329729947,127.438289676,0.213461279869,3335,3097,0
19569265,19568575,0.684579670429,30.1040279872,123.868371461,0.147251486778,3336,3333,106
19569635,12858985,0.773073732853,33.9955074555,234.861108668,0.23776191473,3337,887,0
19570044,15979382,0.742776572704,32.663205904,99.4384491518,0.190776467323,3338,2167,0
19570234,20449039,0.738342046738,32.4681999761,84.5769793577,0.118011236191,3339,3517,0
19570416,20453310,0.821825027466,36.1393197842,315.216800623,0.29959744215,3340,3525,0
19571123,12547176,0.687385618687,30.2274180738,77.3134946823,0.138277053833,3341,773,0
19571280,14173966,0.724799990654,31.872695241,65.5121234432,0.122133970261,3342,1150,0
19571421,20451854,0.735418140888,32.3396227669,137.090444922,0.218157231808,3343,3523,0
19571864,16139288,0.694487214088,30.5397069658,74.9179113097,0.123018085957,3344,2253,0
19572300,20452259,0.703309953213,30.9276822402,107.6267801,0.145113050938,3345,3524,0
19572531,17685812,0.747876107693,32.8874552509,133.617674246,0.254987686872,3346,3087,0
19573162,17692014,0.668757021427,29.4082353878,115.559294078,0.186741352081,3347,3097,0
19574662,16646784,0.675734877586,29.7150829121,147.720489834,0.210588574409,3348,2436,0
19575332,12858930,0.654121100903,28.7646285438,196.459662255,0.183923304081,3349,887,0
19575452,12535647,0.651196181774,28.6360067762,62.9589248002,0.0940770506859,3349,747,0
19576943,5974947,0.681511640549,29.9691130001,129.459068213,0.223062813282,3350,417,0
19578438,17694494,0.6539093256,28.7553158372,82.1975997835,0.188952684402,3351,3097,0
19581873,15926913,0.64999806881,28.5833203939,66.3369538598,0.19119104743,3352,2050,88
19586500,17694818,0.710031628609,31.2232643514,154.000908189,0.2528385818,3353,3097,0
19587893,10574936,0.647962331772,28.4937999372,126.01694756,0.186104416847,3354,593,0
19590558,21176993,0.793945610523,34.9133372081,259.737590149,0.328446418047,3355,3743,0
19591529,3138847,0.678420245647,29.8331705486,125.624083161,0.208640694618,3356,173,0
19592008,17694708,0.678061306477,29.8173863889,114.969102096,0.146316111088,3357,3097,0
19592326,17696072,0.746418833733,32.8233724013,109.524545863,0.221156179905,3358,3097,0
19592864,17695879,0.825350880623,36.2943673071,368.643112533,0.371408432722,3359,3097,0
19595155,17965346,0.667701303959,29.3618107719,128.79958602,0.198576033115,3360,3189,0
19596214,17700994,0.687860369682,30.2482949971,168.510988615,0.176637530327,3361,3104,0
19596439,16799585,0.687458097935,30.2306053103,144.586483672,0.131554782391,3362,2539,0
19596835,17691496,0.808121323586,35.5367066729,136.825250085,0.348091632128,3363,3097,0
19597215,17699207,0.733759939671,32.2667042477,192.949466769,0.223934292793,3364,3101,0
19599739,17697460,0.806525170803,35.4665167007,222.745491173,0.26168012619,3365,3098,0
19600062,17693755,0.828326046467,36.4251986474,169.649498779,0.379283845425,3366,3097,0
19600769,17696245,0.74254399538,32.6529784395,263.063256621,0.249765485525,3367,3097,0
19601025,16912857,0.655185818672,28.8114489432,63.5799023136,0.137805759907,3368,2663,0
19601461,17695896,0.768045723438,33.7744034077,149.021752309,0.27976885438,3369,3097,0
19601643,17962410,0.684582412243,30.104148557,113.643997934,0.135062098503,3370,3181,0
19602373,17692797,0.744225740433,32.7269322864,126.088868778,0.259012043476,3371,3097,0
19602921,15907266,0.743980526924,32.7161491523,298.684439901,0.242530286312,3372,2001,0
19604009,17685850,0.698829174042,30.7306423523,306.656678356,0.227573662996,3373,3087,0
19604609,10574981,0.71411973238,31.4030365469,127.225836627,0.250828653574,3374,593,0
19614346,17694212,0.648787856102,28.5301019319,133.630187426,0.180819451809,3375,3097,0
19616450,17693647,0.67460924387,29.6655837663,137.431809157,0.214151322842,3376,3097,0
19618841,16918799,0.655672490597,28.832850083,93.8823365308,0.19013428688,3377,2677,0
19621559,17685424,0.669424951077,29.4376072399,62.8871294707,0.178719073534,3378,3087,0
19621798,17695251,0.750027298927,32.9820527447,204.039919127,0.290513843298,3379,3097,0
19622706,14877800,0.696401000023,30.6238646874,114.216068517,0.22944009304,3380,1472,0
19623286,15934095,0.667056500912,29.3334558998,137.827034738,0.185589909554,3381,2070,0
19624706,12460149,0.655132889748,28.8091214218,126.360420052,0.185401022434,3382,705,0
19626178,21172325,0.643408000469,28.2935256332,88.4409732334,0.134800374508,3383,3733,0
19627145,14423232,0.708740413189,31.166483838,135.432900555,0.210047334433,3384,1239,0
19627595,16139016,0.650461792946,28.6037124169,136.031107213,0.141206145287,3385,2253,0
19627968,17413074,0.694511413574,30.5407711253,189.077940501,0.176398456097,3386,3025,0
19628278,17558369,0.689540684223,30.322185938,124.976620995,0.134835064411,3387,3070,0
19628677,14314202,0.742133140564,32.6349113168,145.713576436,0.181171834469,3388,1185,2
19628917,13938347,0.712114214897,31.3148449791,66.4910145067,0.108445823193,3389,1080,0
19629249,2707603,0.83123677969,36.5531965973,163.657665975,0.340805530548,3390,113,0
19630228,15957326,0.740683376789,32.5711587236,126.623745695,0.232460141182,3391,2126,4
19630858,1023350,0.713611960411,31.3807075438,234.350603323,0.20076751709,3392,30,0
19631329,10574385,0.673502206802,29.6169023983,89.8227301575,0.10650908947,3393,592,0
19631538,17692339,0.804011166096,35.3559646768,145.867874835,0.218554198742,3394,3097,0
19631958,17691433,0.743430435658,32.6919591806,131.249534141,0.148658216,3395,3097,0
19632179,20453047,0.730119466782,32.1066163828,70.4423573762,0.12414509058,3396,3525,0
19632519,17691309,0.861116290092,37.8671322227,520.852030203,0.413094997406,3397,3097,0
19632789,17694359,0.787759423256,34.6413029034,77.9492275119,0.122997641563,3398,3097,0
19633141,12529915,0.687424182892,30.2291139143,119.190963324,0.147216975689,3399,734,0
19633698,16721560,0.665686309338,29.273202452,81.9630163983,0.145061314106,3400,2493,0
19633870,14424091,0.670448005199,29.4825955024,124.788078461,0.16691493988,3401,1243,0
19634250,17697892,0.687504649162,30.2326523759,124.123338751,0.119698107243,3402,3098,0
19634676,17694688,0.761697530746,33.4952450004,217.810089063,0.274040102959,3403,3097,0
19635346,17695362,0.697139024734,30.6563189327,64.6512977332,0.184101641178,3404,3097,0
19636125,12983806,0.657547593117,28.915306722,103.12006795,0.146735966206,3405,969,0
19636570,5984955,0.735107600689,32.3259669263,130.422074497,0.247963190079,3406,445,0
19639606,15958677,0.696995556355,30.6500099868,119.983893123,0.223351985216,3407,2130,0
19639990,15922986,0.711633324623,31.2936980843,174.185867429,0.255761831999,3408,2039,0
19640881,19632415,0.646281242371,28.4198749222,157.821070544,0.176687240601,3409,3397,0
19641518,21320047,0.66309094429,29.1590726503,137.602886271,0.221682190895,3410,3766,0
19644863,13948256,0.640802145004,28.178934521,97.920164898,0.151226609945,3411,1103,0
19644991,15946799,0.651122272015,28.6327566337,128.008766565,0.20265775919,3412,2100,4
19645225,14774611,0.643808662891,28.3111445508,100.955317277,0.135060489178,3413,1392,0
19670555,20451285,0.692746281624,30.4631503838,127.470436037,0.256774157286,3414,3521,0
19684842,15127924,0.646705448627,28.4385291674,131.373778872,0.19909337163,3415,1682,0
19688481,15905172,0.659379065037,28.9958447284,157.591767006,0.22312271595,3416,1998,0
19767454,12858945,0.688170313835,30.2619246269,142.856007647,0.167433023453,3417,887,0
19767830,14771354,0.720700263977,31.6924119343,106.210677322,0.14256888628,3418,1384,0
19768065,12867144,0.735005378723,32.3214717696,345.582981814,0.275444298983,3419,908,0
19769327,15929322,0.706141114235,31.0521810449,149.498504773,0.225855529308,3420,2057,0
19770349,5239168,0.659188330173,28.987457264,122.225844495,0.1753462255,3421,249,0
19771287,17696223,0.669171392918,29.4264571543,130.611708719,0.195458650589,3422,3097,0
19771641,19849301,0.653211176395,28.7246150962,77.3854859062,0.118355572224,3423,3461,0
19772219,16644476,0.640832066536,28.1802503045,115.805808496,0.121542513371,3424,2431,0
19772534,14472715,0.659777462482,29.0133640449,92.7670890763,0.15643620491,3425,1305,0
19773262,17409988,0.691103637218,30.3909159672,117.718113109,0.181804776192,3426,3018,0
19773573,20453157,0.823675334454,36.2206860528,456.279861707,0.339583039284,3427,3525,0
19774055,12858390,0.792408287525,34.8457342444,133.224782258,0.153320550919,3428,886,0
19774528,12866644,0.786009073257,34.5643321904,145.070894349,0.189286470413,3429,906,0
19775519,17692011,0.755376279354,33.2172713225,311.715009086,0.215632736683,3430,3097,0
19776851,12860290,0.757913410664,33.3288403264,203.136639301,0.270930796862,3431,890,0
19777379,15137137,0.824105203152,36.2395893008,138.911952771,0.390970975161,3432,1704,0
19777622,12982886,0.706486403942,31.0673649767,93.1167923659,0.144592702389,3433,966,63
19778174,10577185,0.642261147499,28.243093382,96.6628937609,0.102859020233,3434,597,19
19778371,15950715,0.678651332855,29.843332486,110.515740704,0.162185668945,3435,2110,0
19778841,15907252,0.764304995537,33.6099068819,158.727846559,0.230889320374,3436,2001,0
19779099,17694403,0.779423296452,34.2747261477,136.894690812,0.270814776421,3437,3097,0
19779880,17692546,0.732321381569,32.203444418,145.609137259,0.233399242163,3438,3097,0
19780468,15933018,0.760553061962,33.4449175925,411.942967538,0.284557908773,3439,2067,6
19781147,13938329,0.75906920433,33.37966574,211.275750883,0.259985595942,3440,1080,0
19781564,16709862,0.657488822937,28.9127223345,207.173021428,0.148485958576,3441,2465,0
19782169,17688682,0.746144235134,32.8112970735,305.170600813,0.233508229256,3442,3092,0
19782733,14599252,0.651077091694,28.6307698531,104.469777431,0.129403471947,3443,1345,0
19783117,17685839,0.750053524971,32.9832060211,124.696977787,0.244729936123,3444,3087,0
19783694,15084270,0.656610071659,28.874079713,99.8306783177,0.18915489316,3445,1613,0
19785879,13937469,0.675685226917,29.7128995503,162.346487854,0.212596744299,3446,1078,0
19839248,12530421,0.688097596169,30.2587269061,110.669895537,0.224503517151,3447,734,0
19842633,5979000,0.651273846626,28.6394220469,127.461819474,0.174585103989,3448,430,0
19843011,15947552,0.683074057102,30.0378194395,63.3860372826,0.187176048756,3449,2101,0
19843465,14423193,0.642883181572,28.2704470005,97.493683856,0.10797315836,3450,1239,0
19843680,15922177,0.668457269669,29.3950539631,76.2290108278,0.153775274754,3451,2038,0
19844633,15923000,0.73828881979,32.4658593493,118.942042004,0.219681382179,3452,2039,0
19845505,12533552,0.814735114574,35.8275446244,210.120251421,0.375889241695,3453,743,0
19845745,14426702,0.679539203644,29.8823761331,119.171539441,0.124660611153,3454,1250,0
19846178,14421292,0.693270802498,30.4862159111,146.753044374,0.182905316353,3455,1234,0
19846980,15947821,0.787264943123,34.6195584018,425.450333837,0.288201183081,3456,2102,0
19847636,14420319,0.646714508533,28.438927572,152.373558193,0.153558880091,3457,1232,0
19848162,17195746,0.698867797852,30.7323408138,115.460172571,0.21636813879,3458,2949,0
19848388,17691250,0.642899990082,28.2711861459,106.543970894,0.149671167135,3459,3097,0
19848781,14424382,0.706527292728,31.0691630394,123.321463756,0.196038782597,3460,1244,0
19849198,17142880,0.755316138268,33.2146266501,127.584357355,0.27557271719,3461,2836,0
19849301,19771641,0.653211176395,28.7246150962,98.3195124716,0.106780946255,3461,3423,0
19849788,5991661,0.659875929356,29.0176940734,83.3765746839,0.175263613462,3462,455,0
19850032,15957726,0.684097588062,30.0828286707,151.854398597,0.181240677834,3463,2127,0
19850278,15957801,0.657675743103,28.9209420497,125.660898238,0.145993113518,3464,2127,0
19850567,16722790,0.720272183418,31.6735873188,279.998229127,0.245240718126,3465,2496,0
19851091,17960573,0.702675700188,30.8997912998,187.56714775,0.227377593517,3466,3177,0
19851949,16639311,0.72637206316,31.9418262958,125.819268495,0.254932165146,3467,2418,0
19852238,12952549,0.656279087067,28.8595248411,122.939676549,0.162828207016,3468,927,0
19853107,17691677,0.68896740675,30.2969763651,98.8410722688,0.208424210548,3469,3097,0
19853325,14172349,0.672320604324,29.564942056,75.1504101828,0.107646524906,3470,1146,0
19854061,12530397,0.687923789024,30.2510838291,78.5046526752,0.19843634963,3471,734,0
19859321,14769735,0.664317071438,29.2129909414,218.457694434,0.200197696686,3472,1382,0
19862393,17688027,0.712104082108,31.314399395,118.604814667,0.254834502935,3473,3089,0
20048097,16715425,0.658148467541,28.9417298561,112.470454786,0.219158232212,3474,2477,0
20063886,17687792,0.679046630859,29.8607155061,119.575354535,0.235738575459,3475,3089,0
20064786,16714400,0.651892662048,28.6666341269,101.80509362,0.19447389245,3476,2475,0
20066551,10574357,0.730444967747,32.1209301152,196.40138077,0.297182768583,3477,592,0
20091059,10576239,0.644921064377,28.3600618162,134.663938895,0.202052563429,3478,595,7
20204978,16717943,0.651331067085,28.6419382862,101.556016222,0.199486374855,3479,2483,0
20209404,17700786,0.667308568954,29.3445404584,157.569025926,0.230395913124,3480,3104,0
20299760,15904185,0.663660526276,29.184119716,118.282386076,0.223201870918,3481,1996,86
20340352,15958683,0.74414151907,32.7232286966,117.992330626,0.296165704727,3482,2130,0
20345407,17963789,0.67409235239,29.6428537376,96.4690170772,0.21260330081,3483,3185,0
20361327,3142470,0.686898469925,30.2059959654,114.266792439,0.216559231281,3484,183,0
20362026,17693014,0.675064146519,29.6855878691,127.557058789,0.200274676085,3485,3097,0
20362968,17693902,0.662238955498,29.1216068949,134.618366066,0.181064993143,3486,3097,0
20363331,20447763,0.656357347965,28.8629663226,124.296051402,0.175084382296,3487,3515,0
20363620,2707702,0.683884739876,30.0734687846,124.40374893,0.161339640617,3488,113,0
20364061,10573730,0.689841985703,30.3354355108,382.555279631,0.225685030222,3489,592,0
20366034,12613848,0.655995845795,28.8470694563,87.1577094756,0.128622770309,3490,816,0
20366306,14875344,0.840538203716,36.9622217865,169.890537612,0.400842159986,3491,1465,0
20366628,14477453,0.658906817436,28.9750778906,73.0579112992,0.138800799847,3492,1318,0
20368637,17695828,0.664527833462,29.2222590896,214.513418049,0.195904135704,3493,3097,0
20374664,17692530,0.667789161205,29.3656742477,123.761677839,0.210559993982,3494,3097,0
20374805,14873242,0.667625069618,29.3584584072,65.4490721449,0.154816746712,3495,1459,0
20376195,17693047,0.703138172626,30.9201282801,148.007571157,0.252272427082,3496,3097,0
20391606,17687862,0.704219460487,30.9676773404,269.991777074,0.20355951786,3497,3089,0
20392087,16717262,0.793161690235,34.8788647291,180.333090048,0.344740539789,3498,2482,0
20393032,17157802,0.641103625298,28.192191957,77.3502226323,0.161977380514,3499,2868,0
20393721,16722438,0.697197258472,30.6588797305,119.571428303,0.185840427876,3500,2494,0
20394248,14873136,0.746393322945,32.8222505779,157.975460045,0.273628562689,3501,1459,0
20394653,17692203,0.698607981205,30.7209155146,104.522849109,0.172289729118,3502,3097,0
20394875,16718577,0.714617073536,31.4249068605,117.18956922,0.220053732395,3503,2483,0
20395234,5985076,0.65496045351,28.8015386297,74.8692192659,0.138532757759,3504,445,0
20395571,17200133,0.665396988392,29.2604797168,146.742549587,0.15215754509,3505,2960,0
20397985,17687795,0.67251765728,29.5736073552,127.998386364,0.202195346355,3506,3089,0
20400442,17690285,0.646064937115,28.4103630133,154.540141281,0.163135677576,3507,3096,0
20400986,20452602,0.701308250427,30.8396584217,176.243093152,0.184925436974,3508,3525,0
20401263,17695977,0.724608361721,31.8642684602,127.733650446,0.283670932055,3509,3097,0
20401625,16715956,0.662890076637,29.1502396018,229.790100005,0.170579075813,3510,2479,0
20403020,12639034,0.66100782156,29.0674684329,102.567701779,0.203074902296,3511,850,0
20446810,17692856,0.757685422897,33.3188146853,129.454666011,0.194913208485,3512,3097,0
20447026,17692573,0.839708805084,36.9257494215,155.620609641,0.254800796509,3513,3097,0
20447463,20452718,0.862409830093,37.9240149583,90.3911871165,0.113896131516,3514,3525,0
20447783,20454317,0.884674370289,38.903086307,202.567920495,0.235788524151,3515,3528,0
20448172,20450413,0.947654187679,41.6725903797,347.537807357,0.356926620007,3515,3520,0
20448737,17694804,0.922952830791,40.5863613092,687.814491522,0.297701835632,3517,3097,0
20449103,20453103,0.897448182106,39.4648079079,77.5864516757,0.0999824404716,3517,3525,0
20449440,19567350,0.87911260128,38.6585104641,146.427305326,0.189593315125,3518,3329,0
20449738,17694792,0.942968130112,41.4665234831,192.55848768,0.232460081577,3519,3097,0
20450115,20450450,0.910065054893,40.0196281982,230.326230399,0.100795030594,3520,3520,0
20450480,20453161,0.957179009914,42.0914393866,1104.6029889,0.523590773344,3520,3525,0
20451335,20453368,0.922024428844,40.5455353259,299.977027826,0.323134839535,3521,3525,0
20451916,20452814,0.886635065079,38.9893068206,292.959588967,0.257390201092,3523,3525,0
20452258,20454335,0.904970765114,39.7956095066,220.681988299,0.279732465744,3524,3528,0
20453161,20450480,0.957179009914,42.0914393866,1102.6161981,0.523590773344,3525,3520,0
20453395,20450403,0.952079594135,41.8671952819,140.012380261,0.116746544838,3525,3520,0
20453520,19565973,0.864668011665,38.0233172955,91.8690194003,0.0863938331604,3525,3326,0
20453866,17685846,0.837274312973,36.8186939219,99.5348368734,0.165278613567,3526,3087,0
20454096,20448081,0.87463748455,38.461719579,97.7249648869,0.164040148258,3527,3515,0
20454372,20450471,0.928473949432,40.8291495737,410.263992012,0.293534696102,3528,3520,0
20454777,20449055,0.888179302216,39.0572138298,90.127866853,0.172473967075,3529,3517,0
20455099,14173837,0.801534354687,35.2470482085,69.1769955754,0.180072486401,3530,1150,0
20455655,20453199,0.901149213314,39.6275587927,189.237316843,0.242300987244,3531,3525,0
20455886,20454360,0.913132965565,40.1545379432,200.077189311,0.30389714241,3532,3528,0
20456170,12860423,0.877169311047,38.5730553066,86.9660015777,0.083730340004,3533,890,0
20456389,17693896,0.884293615818,38.886342831,350.727918528,0.212537407875,3533,3097,0
20457008,19566032,0.834499537945,36.6966746614,138.784380883,0.219342708588,3536,3326,0
20457235,12947957,0.785962700844,34.5622929881,110.978815965,0.207224607468,3537,918,0
20457423,20456391,0.774069547653,34.0392978833,168.331911951,0.166203737259,3538,3533,0
20457847,20456233,0.820238530636,36.0695544274,298.998510282,0.263553500175,3539,3533,0
20458039,17694402,0.809911489487,35.6154282691,126.876663152,0.215072691441,3540,3097,0
20458421,17688161,0.818007826805,35.9714604093,141.323796652,0.181957006454,3541,3090,0
20458786,17693764,0.872505187988,38.3679529684,311.719932273,0.32604020834,3543,3097,0
20459084,17694448,0.767755329609,33.7616334931,157.887982674,0.197843551636,3544,3097,0
20459354,20455134,0.753610908985,33.1396400967,65.4886756651,0.152554810047,3545,3530,0
20459486,20448147,0.764284729958,33.6090157138,64.8107413873,0.14386588335,3546,3515,0
20459866,19567253,0.847788453102,37.2810476586,162.846691594,0.28515625,3547,3329,0
20460281,12859039,0.771166980267,33.9116590216,62.1068970896,0.100596487522,3548,887,0
20460548,17192096,0.80465644598,35.3843405175,253.069960117,0.23884999752,3549,2937,0
20461137,20448143,0.799303412437,35.1489437061,309.408330332,0.271959960461,3550,3515,0
20461509,20453391,0.786915838718,34.6042067207,113.750728291,0.150206208229,3551,3525,0
20461954,3134128,0.759728550911,33.4086601563,147.233784512,0.256169319153,3552,161,0
20462365,16141762,0.763655424118,33.5813423232,251.533646993,0.199306845665,3553,2258,0
20462813,17685514,0.783004105091,34.4321903088,132.929185946,0.279344916344,3554,3087,0
20463117,20450042,0.65942800045,28.9979966373,62.0873912759,0.149530529976,3555,3520,0
20463474,20450397,0.841434657574,37.0016428695,333.807767563,0.353754848242,3556,3520,0
20464123,20448035,0.728480398655,32.0345392311,152.317846633,0.213838398457,3557,3515,0
20464423,21123743,0.695461034775,30.5825302141,105.880137011,0.144540071487,3558,3676,0
20464818,12860304,0.715478599072,31.4627919891,85.381393861,0.113285124302,3559,890,0
20465019,20450222,0.811770737171,35.6971877001,219.310341511,0.328163504601,3560,3520,0
20465555,14174006,0.711851537228,31.3032938679,124.333221044,0.187277495861,3561,1150,0
20465842,20450407,0.716199457645,31.4944913626,119.145004202,0.243124961853,3562,3520,0
20466368,17686868,0.717910587788,31.5697374032,125.550216213,0.251126974821,3563,3088,0
20466570,17696372,0.655195236206,28.8118630742,89.9185240231,0.166330456734,3564,3097,0
20467169,12536842,0.665039360523,29.2447532209,105.112370476,0.166423857212,3565,749,0
20467469,15087050,0.687112927437,30.2154266207,154.04871336,0.193757265806,3566,1622,0
