Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17241102,17702674,0.783709526062,22.0143805179,142.3291228,0.205716907978,2207,2297,0
17241368,11131788,0.785113573074,22.0538201625,154.598462477,0.290911793709,2208,69,0
17247724,15990961,0.784208536148,22.0283976984,152.072259638,0.281902015209,2209,1762,0
17255713,14442009,0.78814381361,22.1389395416,117.971485671,0.192256331444,2210,1030,0
17256280,14446449,0.827980697155,23.2579565802,175.850325875,0.318021953106,2211,1043,0
17259275,15145399,0.804590940475,22.600938914,153.060509801,0.268961191177,2212,1366,0
17260999,14449463,0.810230731964,22.7593605125,167.800744694,0.2850035429,2213,1049,0
17261983,15139798,0.789954185486,22.1897928412,305.516593013,0.232450187206,2214,1353,0
17262316,15149932,0.782397329807,21.9775209587,126.557314046,0.142869055271,2215,1380,0
17265702,18743967,0.798615515232,22.433089372,129.531625215,0.205061018467,2216,2489,0
17266208,14449381,0.828508198261,23.2727740728,104.104449522,0.15487331152,2217,1049,0
17266531,18839189,0.840169966221,23.6003528361,127.654341273,0.234249591827,2218,2539,0
17266837,12719615,0.782759070396,21.9876822426,123.635897446,0.0999964475632,2219,433,0
17267360,15623817,0.868203520775,24.3878146657,333.822839331,0.335076391697,2221,1608,0
17268328,18951161,0.823881566525,23.1428121058,83.2186826169,0.112305641174,2222,2594,0
17268469,12719632,0.837297141552,23.5196552647,164.27984396,0.243215620518,2223,433,0
17269192,14446521,0.852446913719,23.945211977,225.113604296,0.296990215778,2224,1043,0
17269831,14445700,0.830922424793,23.3405896342,135.285119619,0.22961139679,2225,1040,0
17270301,14446516,0.91353136301,25.6610725933,264.788514934,0.438273638487,2226,1043,0
17270799,15150008,0.80685454607,22.6645235372,169.922093935,0.180544495583,2227,1380,0
17271136,14444350,0.84048217535,23.6091227826,114.95357763,0.255829751492,2228,1036,0
17271402,14435560,0.799187541008,22.4491575614,122.726283319,0.233496963978,2229,1019,0
17275478,15793297,0.852182686329,23.9377898363,229.460953947,0.309971630573,2230,1683,0
17281402,12698083,0.791559875011,22.2348966188,166.085400473,0.290180444717,2231,405,0
17289728,11310739,0.816667020321,22.9401556876,191.444078103,0.323337644339,2232,86,0
17449599,15202641,0.806507468224,22.6547741294,272.350786276,0.261552095413,2233,1463,0
17452808,18836767,0.833004772663,23.3990827326,120.830078859,0.210297226906,2234,2533,0
17453034,18834322,0.876630067825,24.6245161565,253.655971102,0.406192839146,2235,2528,0
17454740,15771811,0.783446967602,22.0070052575,153.127792757,0.232139706612,2236,1656,0
17455952,16594753,0.816537559032,22.9365191234,246.241329569,0.280651807785,2237,1973,0
17456667,15155402,0.814867138863,22.8895970636,219.626483046,0.251307487488,2238,1389,0
17457357,16596889,0.79147285223,22.2324521511,88.3320261165,0.0701555013657,2239,1973,0
17457555,15156069,0.875014603138,24.5791377948,359.34761402,0.351885855198,2240,1390,0
17457748,16597383,0.854777395725,24.0106751568,174.141649377,0.181984722614,2241,1973,0
17466753,18836262,0.800500035286,22.486025492,216.264305148,0.294494509697,2242,2533,0
17466991,15793555,0.799790322781,22.4660896859,96.5266194567,0.163191854954,2243,1684,0
17485412,15171217,0.820036292076,23.034798445,191.937562607,0.304990291595,2244,1424,0
17487019,18843584,0.81976121664,23.027071583,574.529099971,0.295824825764,2245,2552,0
17491151,15990047,0.886444091797,24.9001918386,238.20960708,0.345292150974,2246,1760,0
17492051,15153396,0.815292239189,22.9015381209,139.244144168,0.188358187675,2247,1384,0
17492363,12238488,0.786527335644,22.0935327169,224.680339247,0.111288487911,2248,219,0
17492718,16596158,0.830289840698,23.3228203632,250.534886047,0.244929909706,2249,1973,0
17494356,16602468,0.8297290802,23.3070686152,99.0111816339,0.0844909548759,2250,1983,0
17494594,16600170,0.832176983356,23.3758301521,419.449125428,0.277481853962,2251,1979,0
17495382,16583732,0.822849929333,23.1138334435,260.128910184,0.256398618221,2252,1950,0
17496565,16596128,0.909431755543,25.5459147245,820.725776099,0.44989323616,2253,1973,0
17499984,16574136,0.786069154739,22.080662427,146.093752921,0.256008982658,2254,1931,0
17505672,15171920,0.866605818272,24.3429352433,215.077285036,0.357895672321,2255,1426,0
17525275,15139963,0.786671221256,22.0975744601,155.642672077,0.303605049849,2256,1353,0
17612449,2376655,0.790778756142,22.2129550098,343.562849205,0.320357114077,2257,34,1
17618387,15151965,0.786985874176,22.1064130525,217.391965009,0.297207683325,2258,1381,0
17633947,17702531,0.789896726608,22.1881788228,78.733970955,0.237861335278,2259,2297,0
17635525,12249497,0.843578338623,23.6960939296,196.24926519,0.325734376907,2260,239,0
17636927,12651782,0.795465111732,22.3445946183,95.127375558,0.187928557396,2261,332,40
17637264,16600442,0.801074981689,22.5021757218,123.856062073,0.207357227802,2262,1979,0
17638304,14311644,0.843153655529,23.6841645924,409.728680879,0.293942391872,2263,927,0
17638888,14002276,0.798876345158,22.4404160779,147.225342814,0.244613528252,2264,768,0
17641937,16601064,0.857905685902,24.0985487478,182.042173188,0.394145309925,2265,1980,0
17669185,16583560,0.805781662464,22.6343862642,494.461043812,0.272691547871,2266,1950,0
17670524,15131914,0.801649212837,22.51830586,165.755486812,0.25727212429,2267,1329,0
17671775,15156160,0.8549259305,24.0148474948,421.336318873,0.372055411339,2268,1390,0
17678745,15145585,0.784431636333,22.0346645769,172.638997965,0.229523837566,2269,1367,0
17679145,15156162,0.795613050461,22.3487502134,182.097264964,0.266879618168,2270,1390,0
17680806,13935864,0.792665243149,22.2659463815,272.399313517,0.235890209675,2271,725,58
17682918,14450068,0.79821908474,22.4219536496,95.7097043283,0.18839776516,2272,1051,0
17683336,15793261,0.873960375786,24.5495245755,218.274407629,0.2250674963,2273,1683,0
17683593,16583857,0.809166312218,22.7294609891,92.312597204,0.0942551493645,2274,1950,0
17683914,16603819,0.885400474072,24.8708766434,238.128663249,0.388164848089,2275,1985,0
17685919,12231569,0.856734454632,24.0656488914,436.137956526,0.335949420929,2276,215,0
17686527,18837242,0.817108511925,22.9525571755,148.647620633,0.262872040272,2278,2533,0
17691858,13387865,0.79448735714,22.3171295169,156.798225328,0.215375542641,2279,579,1
17692411,15136901,0.892435610294,25.0684934397,242.031333737,0.343475103378,2280,1344,0
17693801,18841619,0.85613232851,24.0487351841,136.011482988,0.250087499619,2281,2546,10
17694413,12699387,0.814433634281,22.877419931,89.6505781561,0.211698174477,2282,408,0
17694742,15125129,0.842067539692,23.6536556263,187.39173726,0.23351764679,2283,1310,0
17695153,21126307,0.852245092392,23.939542821,193.169007812,0.263382613659,2284,2749,0
17695674,15151885,0.852072060108,23.9346823486,170.854032695,0.293167829514,2285,1381,0
17696091,16328181,0.832232058048,23.3773771988,133.193858948,0.171984553337,2286,1835,0
17696927,13935574,0.809780061245,22.7467011836,210.771961965,0.235057711601,2287,724,0
17698124,16603621,0.83353549242,23.413990637,117.792331133,0.205118954182,2288,1985,0
17698747,16596305,0.896757602692,25.1898980955,114.616749786,0.102006673813,2289,1973,0
17698981,16594339,0.936526536942,26.3070064402,204.81216133,0.23509812355,2289,1973,0
17699171,15151751,0.879289150238,24.6992097134,91.2289701663,0.0993307828903,2290,1381,0
17699533,17701232,0.913776278496,25.667952263,145.513092991,0.210855841637,2291,2295,0
17699873,15773380,0.898581206799,25.2411230882,243.805405986,0.162497699261,2292,1659,0
17700214,15773358,0.855066537857,24.0187971519,114.919854581,0.132293641567,2293,1659,0
17700805,13416856,0.881494522095,24.7611585524,153.215283826,0.167554736137,2294,605,0
17701288,12699406,0.944257318974,26.5241639095,392.440838162,0.322462975979,2295,408,0
17701959,16593610,0.879196286201,24.696601165,214.365926225,0.208212733269,2296,1973,0
17702601,13343586,0.959209740162,26.9441770378,669.963745706,0.502674967051,2297,533,0
17703279,16320122,0.786480247974,22.0922100255,127.041164227,0.173489689827,2299,1817,85
17703771,14438500,0.809170544147,22.7295798639,209.251214735,0.167689681053,2300,1022,0
17704273,15160121,0.835348188877,23.464909234,135.67521745,0.180505871773,2301,1399,0
17704596,16594927,0.86786544323,24.3783180761,135.152469456,0.195772588253,2302,1973,0
17705056,16588529,0.88030308485,24.7276911107,180.26325877,0.301026284695,2303,1963,0
17705255,21126313,0.82501488924,23.1746471118,118.654374506,0.168721079826,2304,2749,0
17705604,15151939,0.892188370228,25.0615484726,156.890383337,0.212374031544,2305,1381,0
17705847,16599551,0.789785146713,22.1850445464,81.4499401078,0.0814619064331,2306,1977,0
17706149,14292770,0.903631985188,25.3829993238,200.799082235,0.316753983498,2307,889,0
17706364,12677778,0.847271800041,23.7998431663,108.755418383,0.149337649345,2308,370,0
17706823,15172057,0.795006871223,22.3317226542,71.636473462,0.174976587296,2309,1426,0
17707747,16594790,0.799638867378,22.4618353075,87.9916561171,0.148004174232,2310,1973,0
17708336,16588932,0.912198543549,25.6236337287,174.657452874,0.136756300926,2311,1963,0
17708660,15121506,0.918088853359,25.7890923805,270.368910279,0.238491237164,2312,1300,0
17708925,15156174,0.903135359287,25.3690491149,211.968531687,0.219397604465,2313,1390,0
17709175,15156757,0.840278744698,23.6034084207,62.3493580148,0.0469464659691,2314,1391,0
17709332,17715538,0.803085207939,22.5586429256,65.5297462121,0.110708475113,2315,2325,0
17709681,16596995,0.944962084293,26.5439607493,325.773402397,0.43150472641,2316,1973,0
17709835,14310217,0.820641636848,23.0518025641,144.838146627,0.116804420948,2317,925,0
17710250,17692469,0.803075015545,22.5583566216,157.150105074,0.225048243999,2318,2280,0
17711337,15154252,0.791977703571,22.2466334124,117.958542421,0.18553507328,2319,1385,0
17711651,14314126,0.839238762856,23.5741953574,277.316870086,0.308332026005,2320,931,0
17713374,15172290,0.809800624847,22.7472788146,149.844049126,0.213051736355,2321,1426,0
17713760,16594190,0.821883201599,23.0866780862,234.212449998,0.288213968277,2322,1973,0
17714800,15151798,0.825724303722,23.1945745465,141.754351113,0.172034442425,2323,1381,0
17715180,18834258,0.819444358349,23.0181710417,164.137488913,0.149037599564,2324,2528,0
17715402,16596074,0.925782859325,26.0052168111,74.7490366139,0.0526311993599,2325,1973,0
17715574,16583492,0.926360726357,26.0214490812,394.322579343,0.399585008621,2325,1950,0
17716139,16603879,0.8645581007,24.2854149091,243.8195487,0.283500730991,2326,1985,0
17717299,16600196,0.843378603458,23.690483374,219.447773367,0.299440443516,2327,1979,0
17718792,15151860,0.825012207031,23.1745717686,102.550915837,0.303680241108,2328,1381,0
17719271,15139650,0.790591716766,22.2077010785,126.952176135,0.219252824783,2329,1353,0
17720700,15761553,0.783344089985,22.0041154278,368.215559222,0.253210604191,2330,1639,0
17722461,16328573,0.819314718246,23.0145294546,202.425858837,0.283549427986,2331,1835,0
17723486,15990035,0.835853040218,23.4790904953,65.2391335368,0.0745021104813,2332,1760,0
17723673,16575037,0.847831308842,23.8155597541,398.003804699,0.33842420578,2333,1933,0
17724189,19542345,0.855986714363,24.0446448864,312.054036409,0.213686227798,2334,2701,0
17724688,14289275,0.903674900532,25.3842048147,339.271723825,0.396937608719,2335,880,0
17756805,14328990,0.805495679379,22.6263530067,303.011313222,0.318991452456,2336,960,0
17757363,16595119,0.788166105747,22.1395657271,119.863611475,0.232151567936,2337,1973,0
17761610,21126385,0.865396440029,24.3089638394,160.377459336,0.390463590622,2338,2749,0
17866874,15144562,0.816259026527,22.9286951524,69.5054439269,0.147019386292,2339,1364,0
17867204,15072144,0.82185447216,23.085871077,624.272323303,0.348129928112,2340,1240,0
17875272,12169149,0.807742655277,22.6894705021,175.302185792,0.302939295769,2341,171,12
17925453,15793272,0.892710089684,25.0762035587,468.308348503,0.405070781708,2342,1683,0
17932957,14447933,0.913148343563,25.6503135868,434.215007368,0.444919139147,2343,1047,0
17933479,14444394,0.881468713284,24.7604335835,333.375674695,0.340045154095,2344,1036,0
17934748,14446548,0.861254572868,24.1926188969,253.16760416,0.351793944836,2345,1043,0
17937894,14442025,0.796207726002,22.3654546341,254.051992666,0.280600845814,2346,1030,0
17938798,15566400,0.816665649414,22.9401171789,199.663734969,0.335305809975,2347,1570,0
17939593,14445742,0.84325248003,23.6869405701,293.037171308,0.363462924957,2348,1040,0
17973260,16370033,0.787209331989,22.1126899768,140.58497275,0.308452874422,2349,1871,0
18060271,14310941,0.81080031395,22.7753600559,234.816301912,0.303097486496,2350,926,0
18060775,17701227,0.850510656834,23.8908225706,235.279264279,0.377606540918,2351,2295,0
18091579,12575908,0.829882800579,23.3113866167,115.722559065,0.19630086422,2352,321,0
18092117,14288949,0.801971077919,22.5273470419,73.4978901111,0.128811478615,2353,879,0
18092262,14446524,0.783039033413,21.9955463965,63.6488873884,0.0747475624084,2354,1043,0
18092357,13889541,0.814508974552,22.8795362373,105.484140664,0.0867085456848,2354,690,0
18092696,14287977,0.894545435905,25.1277583871,731.855810668,0.422620236874,2355,876,0
18093103,16321105,0.783162474632,21.9990138572,146.323461737,0.136420547962,2356,1821,0
18094039,13938173,0.812177836895,22.8140546402,123.806785181,0.209234416485,2357,730,20
18095033,15990156,0.820686280727,23.0530566095,298.282865789,0.269147574902,2358,1760,0
18095696,15979155,0.804168820381,22.5890815714,174.014934488,0.245063662529,2359,1740,0
18095841,12678803,0.796716451645,22.3797447244,84.0768485256,0.145972251892,2360,371,0
18096056,18834436,0.817464709282,22.9625627501,103.457500197,0.155172288418,2361,2528,0
18096276,14449510,0.839188158512,23.5727738827,131.676906679,0.244618594646,2362,1049,0
18096420,15139950,0.836864173412,23.5074932008,113.619838554,0.180950820446,2363,1353,0
18096862,15150467,0.852937102318,23.9589813621,66.6625892706,0.0464890599251,2364,1381,0
18096942,14450964,0.874112188816,24.5537889996,309.752173144,0.323204934597,2364,1055,0
18097151,15152278,0.867495656013,24.3679307626,122.687097803,0.183249235153,2365,1381,0
18097966,11357581,0.801643192768,22.5181367564,115.949583903,0.175820171833,2366,108,0
18098132,15144495,0.859072566032,24.1313263808,359.530056048,0.290256679058,2367,1364,0
18098390,15152771,0.851433634758,23.9167489969,99.4774342738,0.134909152985,2368,1382,0
18098883,15152314,0.825200736523,23.1798675572,163.447835274,0.261354088783,2369,1381,0
18100729,14290458,0.809088647366,22.7272793854,257.910082351,0.284065663815,2370,883,0
18224473,12705747,0.81664031744,22.9394056044,249.076812949,0.342216283083,2371,420,0
18252306,14448786,0.796700775623,22.3793043854,130.254929174,0.266329646111,2372,1048,0
18253717,17266480,0.811212778091,22.7869461631,441.35282892,0.275231480598,2373,2218,0
18257302,15152713,0.82548815012,23.1879409978,312.047872521,0.297117114067,2374,1382,0
18257677,15123469,0.859824895859,24.1524593063,63.727806747,0.102645814419,2375,1304,0
18257805,16595072,0.876409351826,24.6183162497,325.637061357,0.3260679245,2376,1973,0
18258757,16559618,0.873952329159,24.5492985459,453.898757085,0.272209703922,2377,1904,0
18259550,13742332,0.78629475832,22.0869996258,116.421274215,0.147578835487,2378,676,0
18260275,15130183,0.78591054678,22.0762071335,118.286493257,0.148286700249,2379,1325,0
18260459,15169080,0.815191805363,22.8987169372,125.183707733,0.24890089035,2380,1421,19
18261014,14451035,0.785227358341,22.0570163877,232.088706978,0.202104508877,2381,1055,0
18261346,16602524,0.799791276455,22.4661164746,91.1661949344,0.164730966091,2382,1983,0
18261804,15152000,0.885023713112,24.8602934377,634.413547091,0.421011149883,2383,1381,0
18261981,15128706,0.818972527981,23.0049173388,65.4130405113,0.138681054115,2384,1320,0
18262268,12699872,0.807836353779,22.6921024906,258.306036558,0.226543307304,2385,410,0
18263252,15163551,0.824779570103,23.1680370033,220.920325723,0.21465075016,2386,1407,0
18264003,14958525,0.806119322777,22.6438711337,123.644239683,0.183629691601,2387,1219,0
18264625,16594808,0.87281537056,24.517361408,518.527674299,0.328373432159,2388,1973,0
18265573,16595923,0.848675012589,23.8392593708,163.023788273,0.310784101486,2389,1973,0
18265935,15159973,0.836886882782,23.5081311064,135.156373594,0.245439231396,2390,1399,0
18296396,18092687,0.815751969814,22.9144519424,206.044432338,0.348359435797,2391,2355,0
18356631,14348696,0.784742832184,22.0434060604,317.609232876,0.25644659996,2392,997,0
18359096,2375078,0.849929511547,23.8744982144,465.6764502,0.30551815033,2393,31,0
18359305,18371780,0.839341282845,23.5770751413,98.8196223639,0.137902021408,2394,2413,0
18361676,18371723,0.809012889862,22.7251513591,289.939646196,0.258141458035,2395,2413,0
18362299,18371652,0.784799933434,22.045010033,201.949195262,0.198284089565,2396,2413,0
18362938,14068159,0.819649815559,23.0239423295,160.550759468,0.251980066299,2397,810,63
18363661,2375666,0.819522380829,23.0203626912,126.238529723,0.247673392296,2398,32,1
18363977,2375909,0.79240244627,22.2585644239,163.450041216,0.214338243008,2399,32,1
18364693,14447714,0.784500956535,22.0366117796,104.79293818,0.209157109261,2400,1046,72
18365646,16327895,0.869635105133,24.4280278336,204.048403881,0.318121552467,2401,1835,0
18366477,12677568,0.790050327778,22.1924934757,77.3279545158,0.214249312878,2402,369,45
18366786,18372319,0.821389973164,23.0728233121,310.372839436,0.226972520351,2403,2414,1
18367110,13936609,0.807636201382,22.6864802149,163.126545303,0.120046436787,2404,727,0
18368770,18376177,0.81296724081,22.8362289759,242.55793009,0.210817873478,2406,2421,1
18369423,2375039,0.813523948193,22.8518668721,201.287997775,0.210442841053,2407,31,0
18369912,18372263,0.831133008003,23.3465049112,99.1658279076,0.13401812315,2408,2414,1
18370352,2375657,0.848470807076,23.8335232432,130.529594775,0.18743544817,2409,32,1
18370756,18372415,0.836784482002,23.5052546711,87.6446013711,0.174862444401,2410,2414,1
18370947,2375060,0.805343449116,22.6220768625,131.786750972,0.141937434673,2411,31,0
18371289,13935023,0.790024459362,22.1917668326,120.68509949,0.117564916611,2412,722,0
18371581,2374905,0.930320858955,26.1326891044,310.104630549,0.202858686447,2413,31,0
18372334,2375673,0.944848001003,26.5407561526,1347.55015836,0.48295918107,2414,32,1
18372416,18372447,0.940844297409,26.4282922211,82.7520638257,0.0277911424637,2414,2414,1
18372447,18372416,0.940844297409,26.4282922211,82.7520638257,0.0277911424637,2414,2414,1
18373842,19423943,0.803764402866,22.5777214938,70.2771617956,0.093429505825,2416,2666,0
18373996,18376200,0.82109105587,23.0644267329,62.2224980704,0.120566189289,2417,2421,1
18374192,2375654,0.8959197402,25.1663625596,120.529405531,0.237742006779,2418,32,1
18375053,14314142,0.802758216858,22.5494577545,133.845573001,0.216552078724,2419,931,0
18375824,18376215,0.844195365906,23.7134262102,141.296883631,0.12138491869,2420,2421,1
18376224,2375717,0.899360716343,25.2630194913,407.978470236,0.315576732159,2421,32,1
18376528,2379782,0.832231283188,23.377355433,141.468744207,0.100875914097,2422,37,1
18376832,2380871,0.848074436188,23.8223891951,117.582242902,0.186965286732,2423,39,29
18376973,14618974,0.796673476696,22.3785375592,175.462389208,0.153644442558,2424,1139,0
18377246,14071283,0.800065815449,22.4738282679,107.264253691,0.160715639591,2425,821,0
18377851,2375099,0.824888765812,23.1711043079,100.675285012,0.105976164341,2426,31,0
18378030,14615723,0.82719129324,23.2357822444,335.484398227,0.220788896084,2427,1131,1
18381787,17049908,0.786693751812,22.0982073428,142.104853421,0.263981759548,2428,2126,0
18382674,15173343,0.800916314125,22.497718754,140.80954963,0.268142938614,2429,1428,0
18383984,15153466,0.804086565971,22.5867710471,256.127289273,0.288579404354,2430,1384,0
18386103,12241287,0.789409577847,22.1744948266,136.886040565,0.287001788616,2431,221,0
18391425,15123660,0.823150932789,23.1222886228,144.547944028,0.331118404865,2432,1304,0
18391593,16335154,0.795268535614,22.3390728002,118.60072621,0.166245520115,2433,1850,0
18391860,16596935,0.822046756744,23.091272346,114.658076193,0.193608760834,2434,1973,0
18499129,15993937,0.789563059807,22.1788061309,146.782725185,0.303096115589,2435,1770,0
18506080,15985622,0.814010381699,22.8655307768,89.7608670704,0.164481461048,2436,1751,0
18506459,14450988,0.841431081295,23.6357775263,69.8769568652,0.0514996051788,2437,1055,0
18506570,14289206,0.852879464626,23.9573623209,372.075707912,0.334664523602,2437,880,0
18507146,15150871,0.826060950756,23.204030953,176.131246679,0.252025544643,2438,1381,0
18508177,15151158,0.850713849068,23.8965302353,460.808221374,0.313459992409,2439,1381,0
18508327,15149974,0.847282230854,23.8001361675,92.5065860897,0.0999984741211,2440,1380,0
18509113,16573381,0.857780992985,24.0950461269,107.131623726,0.185548305511,2441,1929,0
18509363,16604051,0.883697152138,24.8230303739,302.65572115,0.26451832056,2442,1985,0
18510030,14287875,0.914962112904,25.7012623212,717.350886118,0.448518633842,2443,876,0
18510558,13929426,0.864924788475,24.2957151593,135.745338827,0.221915960312,2444,713,0
18510777,13935473,0.808628737926,22.714360541,92.7697352171,0.16328817606,2445,724,0
18511007,16604021,0.855990827084,24.0447604126,62.2735822462,0.104487299919,2446,1985,0
18511225,15151188,0.894651055336,25.1307252342,507.787322082,0.307518661022,2447,1381,0
18511860,15566736,0.837734639645,23.531944575,185.730123054,0.232909500599,2448,1571,0
18512297,15152569,0.835721135139,23.475385285,66.1711576506,0.097864151001,2449,1382,0
18512440,15990915,0.839428126812,23.5795145861,171.312405817,0.173106610775,2450,1762,0
18512768,16574071,0.8332259655,23.4052960337,133.937953893,0.0833273530006,2451,1931,0
18512958,15150882,0.875673532486,24.5976471033,404.967252754,0.280421853065,2452,1381,0
18513333,15152278,0.903843402863,25.3889380408,119.828058947,0.232705116272,2453,1381,0
18513489,15152550,0.836286485195,23.4912659536,78.1076979116,0.149017691612,2454,1382,0
18513839,16603979,0.91177380085,25.6117027172,308.017937336,0.353473365307,2455,1985,0
18514055,15152055,0.860947191715,24.1839845682,122.731520921,0.169554233551,2456,1381,0
18514466,18839468,0.809237480164,22.7314600949,78.4425245561,0.116913795471,2457,2540,0
18514614,15168927,0.814152419567,22.8695206169,150.502895128,0.172032892704,2458,1420,0
18514870,14326768,0.822569429874,23.1059542209,100.234613232,0.19646692276,2459,957,0
18515886,14616311,0.835015594959,23.4555666794,284.413768917,0.268327534199,2460,1132,0
18516632,15152089,0.869014680386,24.4106001183,180.653880227,0.275104403496,2461,1381,0
18517214,15153174,0.807018101215,22.6691177971,175.555164915,0.146096348763,2462,1384,0
18517463,16555885,0.829587101936,23.3030804494,84.0427058861,0.140774548054,2463,1896,0
18517659,16595998,0.890000939369,25.0001035958,168.063459836,0.337475478649,2464,1973,0
18518520,21128353,0.866315186024,24.3347713909,292.370134402,0.323232352734,2465,2751,0
18524179,15759216,0.821423232555,23.0737575675,157.514596831,0.335304319859,2466,1635,83
18575144,13936319,0.829306364059,23.2951945296,143.016429827,0.311423957348,2467,727,0
18575572,15126199,0.807695448399,22.6881444621,132.634162758,0.276416242123,2468,1313,0
18578036,14287924,0.811793625355,22.8032621478,148.263958249,0.27897721529,2469,876,0
18579053,15150874,0.898639261723,25.2427538495,249.788712941,0.41914203763,2470,1381,0
18580406,15105144,0.814236283302,22.871876347,175.682356138,0.290585815907,2471,1274,0
18596245,15139964,0.802216112614,22.5342300602,199.29751977,0.315011978149,2472,1353,0
18596970,16588553,0.93326818943,26.215479542,265.18463609,0.464035600424,2473,1963,0
18650503,15773466,0.797572255135,22.4037842225,153.635728687,0.262271881104,2474,1659,0
18651761,15980767,0.787594795227,22.1235176292,403.053954411,0.241203486919,2475,1743,0
18656167,15991722,0.8220282197,23.0907516409,164.09080426,0.343155950308,2476,1764,0
18735951,15151914,0.887622833252,24.9333026558,185.952053029,0.344591796398,2477,1381,0
18737299,14289309,0.803825378418,22.5794342954,292.330454558,0.246968209743,2478,880,0
18738046,15991799,0.800157606602,22.476406679,129.647793919,0.245199978352,2479,1764,0
18738900,14444409,0.79353260994,22.2903106925,141.097144987,0.198256015778,2480,1036,0
18739281,15140037,0.79339158535,22.2863493154,92.7721688114,0.189336895943,2481,1353,0
18739720,15997099,0.782475650311,21.9797209796,270.794320803,0.145825743675,2482,1779,0
18740813,15144511,0.842038214207,23.6528318742,164.134115845,0.238888084888,2483,1364,0
18740978,18743901,0.83219397068,23.3763073256,101.619316511,0.199460864067,2484,2489,0
18741327,18747661,0.808483541012,22.7102819634,68.6539568305,0.116174340248,2485,2495,9
18742321,19138134,0.869197785854,24.4157435463,256.373483885,0.324334144592,2486,2611,0
18742594,14324481,0.805553853512,22.6279871166,131.924661845,0.192121386528,2487,950,0
18743092,15621429,0.791713058949,22.2391995517,157.928060498,0.17353028059,2488,1601,0
18743918,14447925,0.898613572121,25.2420322292,601.414458789,0.424983948469,2489,1047,0
18744202,18839994,0.849896788597,23.8735790276,113.091548625,0.213730692863,2490,2541,0
18744794,14446427,0.796552181244,22.3751303731,74.7040877901,0.142237722874,2491,1043,0
18745311,16369961,0.848591685295,23.8369187092,255.882128946,0.288105964661,2492,1871,0
18745828,16370475,0.787954688072,22.13362701,91.1560619399,0.13856035471,2493,1872,86
18746168,15123862,0.803278625011,22.5640760063,139.257710759,0.182627379894,2494,1304,0
18747647,12273130,0.824025452137,23.1468538489,188.595591895,0.286679625511,2495,283,9
18750495,15150800,0.829453527927,23.2993283589,137.918296907,0.293586432934,2496,1381,0
18776127,12264178,0.784178674221,22.0275588777,289.662164647,0.270284593105,2497,273,0
18779441,16595010,0.816439568996,22.9337665858,375.848448675,0.26261562109,2498,1973,0
18780105,16583459,0.876589000225,24.6233625687,899.79527282,0.353424906731,2499,1950,0
18780276,16597432,0.867665052414,24.3726891032,91.5000018552,0.0874090790749,2500,1973,0
18780548,16583463,0.870923876762,24.4642293957,373.389264863,0.131878197193,2501,1950,0
18781276,16596103,0.830954134464,23.3414803581,214.739034008,0.233821094036,2502,1973,0
18786172,12699406,0.864097058773,24.2724642532,166.445278857,0.280605375767,2503,408,0
18786290,11310603,0.845724999905,23.75639359,116.280157406,0.122958421707,2503,86,0
18786604,16597793,0.788778841496,22.1567774586,124.958462391,0.163800120354,2504,1973,0
18787018,15172761,0.790500164032,22.2051293646,63.1668354198,0.19601726532,2505,1427,0
18787425,12246941,0.825195372105,23.1797168709,66.549161084,0.0721183419228,2506,233,0
18787474,15153291,0.836538612843,23.4983482127,241.174731649,0.202269136906,2506,1384,0
18787905,12260703,0.804339587688,22.5938784207,103.364316214,0.156295537949,2507,269,0
18788253,16601480,0.852150976658,23.9368991125,240.001647495,0.262010276318,2508,1980,0
18788693,11310664,0.818873763084,23.0021430354,147.061899535,0.170560717583,2509,86,0
18789138,21126427,0.879215419292,24.697138613,549.411633141,0.39106720686,2510,2749,0
18789982,16598976,0.78582161665,22.0737090884,134.859487608,0.206145226955,2511,1976,0
18790829,15148752,0.846074461937,23.7662099696,115.557108331,0.180125117302,2512,1378,0
18791198,15125334,0.863011479378,24.2419703558,293.913871299,0.292219102383,2514,1310,0
18791588,12285523,0.797087550163,22.3901688723,90.268784862,0.165681004524,2515,296,0
18791703,15151766,0.78496581316,22.0496695903,63.2325108126,0.0817313194275,2515,1381,0
18792739,13342760,0.785721242428,22.0708895791,119.697451893,0.186421513557,2516,532,0
18793091,14339534,0.815981447697,22.9208979702,121.285394434,0.222244501114,2517,982,0
18793836,16574091,0.812252402306,22.8161491806,83.0000780225,0.173191010952,2518,1931,0
18795263,14345735,0.793014883995,22.2757677839,290.582377389,0.239285886288,2519,991,23
18799618,2375672,0.817934334278,22.9757545043,157.784240853,0.317255020142,2520,32,1
18799817,15773445,0.803481400013,22.5697719509,84.2986910641,0.166598260403,2521,1659,0
18819796,15127423,0.829974293709,23.3139566563,156.835652869,0.339406907558,2522,1317,0
18832447,21126260,0.903882324696,25.3900313541,139.543332838,0.102355778217,2524,2749,0
18832665,18839971,0.938531816006,26.3633346777,95.6790463887,0.203725516796,2524,2541,0
18832780,15136975,0.922519564629,25.9135509466,97.5155840628,0.0960518717766,2524,1344,0
18833690,18836221,0.937559723854,26.3360286341,135.606737837,0.141626238823,2526,2533,0
18833992,18842137,0.95214676857,26.7457783466,126.759838957,0.16454398632,2527,2547,2
