Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17511324,12238653,0.839835643768,21.5723913671,217.389562439,0.16765755415,1777,365,1
17511729,14859932,0.898263990879,23.0732078425,147.400944352,0.167186260223,1778,723,1
17512042,16201390,0.927664875984,23.828412036,883.610462513,0.438421487808,1779,1316,0
17512374,15576378,0.863213479519,22.1728848397,184.079625823,0.120851933956,1780,1121,0
17514461,14999843,0.829800963402,21.3146361102,80.7100389786,0.0959551930428,1781,847,0
17514781,16820474,0.837668180466,21.516716942,226.128722247,0.171222925186,1782,1516,0
17515256,16887612,0.871334433556,22.381483272,457.343952019,0.205029010773,1783,1549,0
17515694,19248156,0.856747448444,22.0067954935,124.186698627,0.106984436512,1785,2122,0
17516085,15647017,0.858699977398,22.0569490195,211.294546556,0.182265520096,1786,1156,0
17516641,14870240,0.898226380348,23.0722417617,370.806148022,0.319086968899,1787,740,0
17535637,16240775,0.842842102051,21.6496165899,400.943102229,0.299965322018,1788,1341,0
17536428,18593876,0.849872648716,21.8302063342,183.428816896,0.315935671329,1789,1989,0
17536976,14984261,0.889711678028,22.853529336,289.187015604,0.382059276104,1790,823,0
17537416,15715551,0.867850780487,22.292000612,314.224265348,0.18387556076,1791,1189,0
17538426,16240795,0.835725724697,21.4668221603,182.111773852,0.235966086388,1792,1341,0
17538696,16808795,0.85389149189,21.933436125,187.846076984,0.305593073368,1793,1499,0
17558517,17437955,0.871736645699,22.3918146718,128.608268589,0.112292408943,1794,1740,0
17558813,18595115,0.901629149914,23.1596468121,533.330912236,0.392128050327,1795,1991,0
17573542,16929757,0.883755743504,22.7005425564,236.137914307,0.365946650505,1796,1591,15
17574419,16916054,0.88311201334,22.6840074175,101.405152295,0.206352472305,1798,1572,8
17578787,17431548,0.858151674271,22.0428650618,136.532136951,0.237153887749,1799,1726,0
17579307,18587164,0.87946075201,22.5902194973,198.119219635,0.311848104,1800,1977,0
17582023,15715598,0.844529926777,21.6929708054,151.545162924,0.325482726097,1801,1189,0
17584828,16201623,0.893288075924,22.9453942808,114.957144845,0.154855787754,1802,1316,0
17584923,16917379,0.849386334419,21.8177146492,76.4629209377,0.0924832820892,1802,1575,0
17585253,16808682,0.903845310211,23.2165720898,989.693276767,0.397246956825,1803,1499,0
17585420,16809739,0.878213703632,22.5581872587,151.265356656,0.0910833477974,1803,1500,0
17586047,19248420,0.845416247845,21.7157372421,122.801571593,0.166239917278,1804,2123,195
17588831,15956890,0.878140032291,22.5562949039,181.580077462,0.256508469582,1805,1274,4
17649405,17429330,0.833769500256,21.4165737105,250.748075444,0.316175282001,1806,1721,0
17653529,16808692,0.886276125908,22.7652822183,764.153093949,0.395861715078,1807,1499,0
17653815,18588957,0.830001115799,21.3197773135,153.930673461,0.137180864811,1808,1979,0
17654316,14870066,0.848802864552,21.802727383,125.292047679,0.193991720676,1809,739,0
17654487,15909365,0.824678838253,21.1830669286,126.132642817,0.17231798172,1810,1260,0
17679678,18597267,0.851743102074,21.8782516299,178.3140443,0.295544028282,1811,1997,0
17680403,18594567,0.839735031128,21.5698069861,177.064554326,0.270749986172,1812,1991,0
17681276,5238779,0.856531441212,22.0012470358,135.812336672,0.363461256027,1813,159,0
17731396,13503254,0.841953933239,21.6268026913,234.535380021,0.332465469837,1814,445,0
17737511,17439536,0.842775702477,21.6479110209,172.69203699,0.323575973511,1815,1742,0
17739656,14621986,0.830900073051,21.3428683288,400.533044521,0.296451628208,1816,621,16
17740931,14976348,0.866283297539,22.2517375488,456.987740286,0.355831086636,1817,808,0
17742551,17757567,0.844237208366,21.6854519103,159.389330745,0.296773910522,1818,1836,0
17744031,18593870,0.849667787552,21.8249441793,195.025958091,0.333473622799,1819,1989,0
17746013,17435530,0.83139282465,21.3555253652,156.006067391,0.311754405499,1820,1735,0
17750484,18585426,0.850710809231,21.8517356975,171.923577525,0.324881315231,1821,1974,0
17751169,18598704,0.864511013031,22.2062138618,177.25120385,0.283242642879,1822,2001,0
17751636,15898811,0.850040197372,21.8345100634,165.416684069,0.190262079239,1823,1249,0
17751937,17439989,0.908096730709,23.3257759651,404.067609735,0.351791918278,1824,1743,0
17752091,14976307,0.838154017925,21.5291963788,72.6436357126,0.0630385875702,1825,808,0
17752447,16512640,0.836393237114,21.4839681808,125.037780058,0.145739257336,1826,1440,0
17752686,14976266,0.895833015442,23.0107647277,644.42713597,0.291512906551,1827,808,0
17753158,18601527,0.856575906277,22.0023891852,80.9208994582,0.0978388190269,1828,2011,0
17753334,14998799,0.876752018929,22.5206417762,108.707211722,0.140447556973,1829,844,0
17754938,14998800,0.925066590309,23.7616713161,437.077802662,0.371122896671,1830,844,0
17755376,16414553,0.871362030506,22.3821921396,155.002736777,0.172609090805,1831,1421,0
17755921,14998833,0.911227822304,23.4062025745,421.405452825,0.323423087597,1832,844,0
17756444,14976257,0.911837637424,23.4218665565,200.795589887,0.352403223515,1833,808,0
17756858,14998790,0.93241995573,23.9505531264,177.944376256,0.138680934906,1834,844,0
17757280,14976316,0.950795292854,24.4225501973,1105.76369729,0.469866126776,1835,808,0
17757562,14998796,0.939358770847,24.1287866134,339.17792131,0.178812861443,1836,844,0
17757684,14998791,0.907691121101,23.3153572965,94.9882103018,0.0429470539093,1836,844,0
17758071,18592747,0.888159275055,22.8136536237,252.011398289,0.291651368141,1837,1988,0
17758483,15898779,0.886205792427,22.7634756013,189.493651673,0.232987463474,1838,1249,0
17758835,18589439,0.88519525528,22.7375184953,291.14548761,0.173008143902,1839,1980,0
17759349,14976279,0.87707388401,22.5289093457,229.035417709,0.336159706116,1840,808,0
17761290,14998838,0.863539457321,22.1812580503,287.585557234,0.326252877712,1841,844,0
17763039,18588228,0.830260634422,21.3264434242,252.162661966,0.287362873554,1842,1979,0
17765353,18586383,0.831467151642,21.3574345614,239.406432532,0.300136566162,1843,1976,0
17797780,15763227,0.826962411404,21.2417238028,145.328896437,0.323319375515,1844,1213,0
17831058,14995089,0.848576843739,21.796921712,376.387626521,0.302199363708,1845,840,0
17833252,14868804,0.826883912086,21.2397074345,320.515229989,0.212971627712,1846,736,0
17833658,18597060,0.831099748611,21.3479972839,127.670894317,0.151958107948,1847,1997,0
17833970,18587118,0.860651552677,22.1070780489,62.9210035019,0.0620875358582,1848,1977,0
17834098,18598585,0.885813355446,22.7533952907,538.237967141,0.390109539032,1849,2001,0
17836404,14984153,0.847676992416,21.7738077313,133.142108388,0.186542332172,1850,823,0
17836909,18594798,0.864610791206,22.2087768083,207.952576507,0.317322909832,1851,1991,0
17837941,18595007,0.836337864399,21.4825458526,131.395060826,0.187567293644,1852,1991,0
17838704,18589134,0.837937176228,21.5236264866,129.26295023,0.242383718491,1853,1979,0
17840509,15714782,0.831677675247,21.3628421642,145.574182842,0.294281363487,1854,1187,0
17846230,15646847,0.834578156471,21.4373452132,575.785031486,0.331275641918,1855,1156,0
17876991,13503865,0.840831339359,21.5979672463,202.594145793,0.343723803759,1856,447,0
17877966,14622281,0.827844798565,21.2643891913,144.280332942,0.282784759998,1857,622,0
17933979,17757497,0.864123344421,22.1962560337,403.174899377,0.334802150726,1858,1836,0
17934314,18598619,0.841136276722,21.6058000028,113.944080193,0.189468204975,1859,2001,0
17934726,15380823,0.831888198853,21.368249767,138.516217895,0.143393993378,1860,1059,0
17939100,18597251,0.926650106907,23.8023462267,553.451024968,0.4360024333,1861,1997,0
17940604,18596827,0.834941625595,21.4466814425,294.861527007,0.276456177235,1862,1996,0
17967583,5877740,0.839765965939,21.5706015914,303.694256734,0.310582518578,1863,178,0
17975369,15081710,0.860318481922,22.0985226455,240.527896874,0.299192786217,1864,919,0
17975641,12436601,0.843765795231,21.6733429832,141.387480821,0.185616850853,1865,369,0
17977267,13806342,0.842092812061,21.6303699944,339.391688719,0.269342839718,1866,515,0
17978566,5877735,0.887750208378,22.8031461554,415.086874805,0.395034402609,1867,178,0
18074110,17757244,0.851919949055,21.8827942,307.800715744,0.208996772766,1868,1835,0
18074846,16238674,0.854443013668,21.9476027583,343.117599908,0.291156232357,1869,1337,0
18074975,18589491,0.840593338013,21.591853838,109.028386626,0.140518307686,1870,1980,0
18077776,14622310,0.866448044777,22.2559693195,126.738687977,0.230017364025,1871,622,0
18077926,17833920,0.826878905296,21.2395788278,72.001930017,0.113769829273,1872,1848,0
18078579,14622040,0.851745784283,21.8783205263,64.9622492194,0.0688181519508,1873,621,16
18078728,18604204,0.858187556267,22.0437867427,278.150500722,0.212515830994,1874,2018,0
18079037,15146173,0.889770269394,22.8550343398,207.686366308,0.298571765423,1875,954,0
18079394,14572240,0.823023498058,21.1405471251,116.183736823,0.167065143585,1876,585,0
18079760,19995027,0.879746496677,22.5975592617,212.328201663,0.231562077999,1877,2192,196
18080151,18587982,0.876727640629,22.5200155844,127.691798456,0.275671362877,1878,1978,0
18080801,17515454,0.840970754623,21.6015483287,124.02461667,0.190514147282,1879,1784,194
18082080,227714,0.891122400761,22.8897657867,377.655727293,0.400407761335,1880,39,0
18083504,16811214,0.854983627796,21.9614892129,116.894584198,0.208396852016,1881,1504,0
18083578,15073169,0.842951178551,21.6524183773,105.956713431,0.100898563862,1881,902,0
18083914,16893039,0.851317226887,21.8673124107,185.045592152,0.162789523602,1882,1558,0
18084369,15575361,0.84035462141,21.5857220573,109.996079318,0.129243791103,1883,1118,172
18084890,18598638,0.867089986801,22.2724585275,280.356370494,0.292876064777,1884,2001,0
18086572,15060220,0.831550061703,21.359564226,200.144505296,0.227584898472,1885,886,24
18087480,18597507,0.854111254215,21.9390810377,191.256262198,0.303331434727,1886,1997,0
18088004,16903127,0.82637578249,21.2266553919,118.616567262,0.139213263988,1887,1564,1
18088258,14999336,0.853509902954,21.9236344621,244.794918522,0.189662754536,1888,846,165
18088812,17978537,0.850789606571,21.8537597209,148.644561216,0.15598076582,1889,1867,0
18089131,15081245,0.846275746822,21.7378147146,142.907101948,0.180473685265,1890,917,0
18097302,14749485,0.847615540028,21.7722292379,191.349371113,0.278800785542,1891,700,0
18098369,15002324,0.836550712585,21.4880131657,65.6623964198,0.150562644005,1892,850,0
18099090,15684070,0.83700466156,21.4996735007,571.48038207,0.251612067223,1893,1164,0
18100716,18596657,0.854359686375,21.9454623765,116.001479954,0.203198432922,1894,1996,0
18101599,18587126,0.841148436069,21.6061123332,111.14152649,0.138701617718,1895,1977,0
18101721,18597055,0.858984172344,22.0642489771,327.037544064,0.331078648567,1895,1997,0
18103262,14999906,0.851943552494,21.8834004884,454.474112902,0.278389751911,1896,847,0
18199322,18201566,0.858200371265,22.0441159144,397.916498356,0.296052873135,1897,1900,0
18199671,14296951,0.83717417717,21.5040277539,80.8046798632,0.137334406376,1898,556,14
18200832,20718545,0.82705783844,21.244174984,135.514239166,0.198154807091,1899,2296,0
18201562,15715579,0.900433659554,23.1289389157,613.273468781,0.406627804041,1900,1189,0
18203396,15647233,0.869772195816,22.3413549396,166.614346489,0.238419771194,1901,1157,175
18203777,16808971,0.825271129608,21.1982807874,111.890569534,0.117708921432,1902,1499,0
18204090,18396233,0.828709900379,21.2866105808,113.106665432,0.16439896822,1903,1953,8
18204447,16887629,0.855365335941,21.9712939379,160.058373086,0.19362694025,1904,1549,0
18207703,14859943,0.856291055679,21.9950723862,155.885746688,0.279762506485,1905,723,1
18220553,16809851,0.865647852421,22.2354152233,169.189387035,0.343259871006,1906,1500,0
18229523,18586927,0.825242757797,21.1975520164,284.113126002,0.279883205891,1907,1977,0
18230940,18406395,0.861601650715,22.1314826891,194.365974531,0.346342146397,1908,1965,0
18234959,18598348,0.826520502567,21.2303727361,168.123254754,0.27823227644,1909,2000,197
18235469,17757256,0.878278076649,22.5598407726,237.913880065,0.366879701614,1910,1835,0
18237631,19029029,0.82913839817,21.2976171654,334.319765605,0.314844310284,1911,2078,0
18255768,15166822,0.830135166645,21.3232206031,332.87555499,0.322275042534,1912,972,0
18260953,17439631,0.876491069794,22.5139389208,226.395033516,0.373136878014,1913,1742,0
18261582,18588677,0.857963323593,22.0380270026,254.990842659,0.234312295914,1914,1979,0
18293994,18586450,0.835596323013,21.4634982912,153.808998667,0.331500411034,1915,1976,0
18322197,15272434,0.876741230488,22.5203646595,255.544158075,0.295924663544,1916,1018,0
18322383,18327642,0.834904611111,21.4457306721,85.6838216074,0.114621281624,1917,1930,0
18323616,16201732,0.837201833725,21.5047381525,164.436693698,0.247399091721,1918,1316,0
18323928,16201553,0.833157002926,21.400840832,133.731553651,0.179788053036,1919,1316,0
18324147,15910021,0.843117058277,21.6566792376,79.8771406896,0.0583711266518,1920,1261,0
18324325,14673899,0.845165729523,21.7093023172,342.684036404,0.21283698082,1921,671,0
18324703,16808822,0.875144481659,22.4793498599,178.702634547,0.28276771307,1922,1499,0
18325000,18594673,0.844838321209,21.7008923618,74.6804946549,0.185290694237,1923,1991,0
18325822,20715332,0.902751505375,23.188476133,190.68180646,0.300635516644,1924,2292,0
18326374,16212796,0.840118527412,21.579657642,135.003865354,0.201752960682,1925,1331,0
18326676,14870216,0.882688999176,22.6731416878,124.385446019,0.214359939098,1926,740,0
18326874,18983872,0.834840655327,21.4440878754,104.405144725,0.147586226463,1927,2069,0
18327048,16513406,0.915690004826,23.5208201766,248.936762452,0.416206359863,1928,1441,0
18327320,14627621,0.823449611664,21.1514924684,112.53800464,0.197033882141,1929,635,0
18327619,227732,0.88843858242,22.8208280368,65.7773159593,0.0411801934242,1930,39,0
18327917,18586953,0.909551501274,23.3631438479,158.719027881,0.149307310581,1931,1977,0
18328351,15715588,0.910210490227,23.3800709309,381.48157388,0.294718623161,1932,1189,0
18328587,4805225,0.826735138893,21.2358859801,253.906004746,0.235659658909,1933,154,0
18328963,1036080,0.857338428497,22.0219756697,129.412782777,0.200932562351,1934,66,0
18329283,20715320,0.875245511532,22.4819449581,96.5818692148,0.12312155962,1935,2292,0
18329495,18585441,0.895906984806,23.0126647376,823.629564948,0.350444018841,1936,1974,0
18329884,16506411,0.87014901638,22.35103412,104.998510357,0.099188387394,1937,1429,0
18330282,14976280,0.895810842514,23.010195184,238.359897986,0.292469739914,1938,808,0
18331162,15715664,0.827568173409,21.2572836747,137.575800974,0.272116184235,1939,1189,0
18331537,17440044,0.879773318768,22.5982482258,148.869318657,0.35221773386,1940,1743,0
18339192,14976313,0.845301389694,21.7127869446,172.970076852,0.315139889717,1941,808,0
18340155,16241039,0.832308232784,21.3790389452,308.69917554,0.231409013271,1942,1342,0
18342366,14626055,0.893280863762,22.945209026,147.257302813,0.237571001053,1943,631,0
18342551,14627542,0.906868934631,23.2942382497,197.096763123,0.399636805058,1944,635,0
18343215,15886112,0.886063575745,22.7598225604,137.069108509,0.259277582169,1945,1231,39
18345775,15378029,0.839398860931,21.5611719691,173.314891554,0.315401613712,1946,1055,0
18384009,15625694,0.850151181221,21.8373608438,207.297336064,0.324200332165,1947,1151,174
18387895,14998770,0.842060089111,21.6295294582,369.886765976,0.313160181046,1948,844,0
18389808,15956750,0.830408096313,21.3302311958,274.392623831,0.301116764545,1949,1274,4
18390355,17275679,0.825092852116,21.1937014725,233.900576796,0.228482604027,1950,1673,0
18394362,16881600,0.873075246811,22.4261985745,360.198564835,0.335240602493,1951,1542,3
18395518,14979124,0.834117114544,21.4255026855,302.113755725,0.223052144051,1952,814,0
18396137,16916122,0.87428933382,22.4573841527,257.894750915,0.10605186224,1953,1572,8
18396454,19244794,0.889904260635,22.8584760984,699.226884093,0.366464555264,1954,2118,4
18399412,14622669,0.933309674263,23.9734068318,632.160582762,0.451217383146,1955,623,0
18400054,17429632,0.855710208416,21.9801524855,64.4168558717,0.0628219842911,1956,1722,193
18400206,17435493,0.882747173309,22.6746359744,117.990091316,0.128109514713,1957,1735,0
18400406,15896160,0.906202733517,23.2771259119,120.978339352,0.117043733597,1958,1244,0
18400695,16201612,0.915957093239,23.5276807283,497.069163252,0.279996216297,1959,1316,0
18401288,15414074,0.837153434753,21.503494955,126.788926747,0.149511635303,1960,1072,0
18402048,18596518,0.860425710678,22.101276971,328.151077308,0.27786552906,1961,1996,0
18402839,16808648,0.868371248245,22.305369578,154.382188763,0.167446911335,1962,1499,0
18403027,16808637,0.873684585094,22.4418503083,470.403397143,0.300800144672,1963,1499,0
18404816,20380969,0.855726540089,21.9805719881,176.842390884,0.2700330019,1964,2240,0
18406310,18598640,0.883569180965,22.6957504282,425.286149748,0.342364370823,1965,2001,0
18406417,16201773,0.875584065914,22.4906412163,91.9015999213,0.0907559990883,1965,1316,0
18422251,14998720,0.846663117409,21.7477648875,172.792565078,0.291087508202,1966,844,0
18424075,18593123,0.875121951103,22.47877113,350.258769449,0.372032940388,1967,1988,0
18431204,15898818,0.875052273273,22.4769813543,196.907908037,0.368135929108,1968,1249,0
18431493,15754568,0.833062112331,21.39840343,131.84888877,0.179428458214,1969,1198,38
18432045,18588699,0.829286694527,21.3014263714,176.904306971,0.258247196674,1970,1979,0
18435626,17439689,0.851287662983,21.8665530191,435.878662039,0.303767621517,1971,1742,0
18452293,14976302,0.843880236149,21.6762825634,432.128514666,0.342762351036,1972,808,0
18584991,14995276,0.94379144907,24.242646355,160.500302698,0.189735114574,1973,840,0
18585416,14976269,0.962379336357,24.7201030839,829.333913863,0.241860985756,1974,808,0
18585778,18592849,0.920439302921,23.642812757,76.5514662117,0.076043009758,1974,1988,0
18586005,18588647,0.951716244221,24.4462061632,119.482820846,0.113205730915,1975,1979,0
18586124,18590141,0.934317409992,23.9992919793,70.8760129735,0.0817892551422,1975,1981,0
18586892,18593656,0.961552381516,24.6988615545,534.104674827,0.240279197693,1977,1989,0
18587368,18595052,0.931989967823,23.939508266,122.849733565,0.0982378125191,1977,1991,0
18587787,18592723,0.920589387417,23.646667894,196.775055625,0.131948709488,1978,1988,0
18588457,18585455,0.939913630486,24.1430389845,165.954961441,0.104145884514,1979,1974,0
18588701,16414591,0.957207024097,24.5872447739,218.602890223,0.160576045513,1979,1421,0
18588961,18586403,0.927651166916,23.8280598988,65.3732389361,0.0576655268669,1979,1976,0
18589181,16514147,0.91559690237,23.5184287056,124.194752987,0.109255969524,1979,1442,0
18589511,18595107,0.958627343178,24.6237277206,230.584702358,0.183249950409,1980,1991,0
18590029,16514217,0.937389016151,24.0781906194,208.289987206,0.126988828182,1981,1442,0
18590246,18585991,0.948451340199,24.3623423883,70.5262707658,0.0903627276421,1981,1975,0
18590407,18588641,0.952943921089,24.4777408165,129.061658166,0.152938306332,1981,1979,0
18590835,16513706,0.935446321964,24.0282897136,113.860193633,0.14281141758,1983,1441,0
18591338,18593764,0.909028768539,23.3497167027,74.0514984466,0.141238212585,1984,1989,0
18591939,18598998,0.932607471943,23.9553697511,169.357358251,0.186131358147,1986,2001,0
18592154,18592549,0.901880383492,23.1661001094,103.021525733,0.103278398514,1987,1988,0
18592745,18588152,0.931441128254,23.925410529,74.0802780651,0.0595136284828,1988,1979,0
18592990,18586984,0.954403281212,24.5152265888,251.597503617,0.159633994102,1988,1977,0
18593656,18586892,0.961552381516,24.6988615545,158.547769282,0.165634095669,1989,1977,0
18594296,18600010,0.932040631771,23.9408096427,258.705575857,0.118578255177,1990,2005,11
18594625,18587285,0.949635922909,24.3927701059,147.542445686,0.13778758049,1991,1977,0
18595067,2311503,0.975998222828,25.0699238507,4636.08978374,0.500136733055,1991,100,0
18595392,571295,0.924023985863,23.7348905152,111.541751795,0.110585510731,1992,59,0
18595615,2311523,0.943589150906,24.2374500345,143.032902118,0.140992581844,1993,100,0
18595979,18588604,0.913284540176,23.4590323433,140.002099961,0.12671905756,1994,1979,0
18596192,18589176,0.895906507969,23.0126524893,108.969014179,0.0982341766357,1995,1979,0
18596462,18595096,0.951581299305,24.4427399081,387.572423786,0.241881012917,1996,1991,0
18596631,14992336,0.922357857227,23.692093595,87.2846773379,0.0534809231758,1996,837,0
18597108,16414591,0.948272764683,24.3577554183,145.20347552,0.157859504223,1997,1421,0
18597267,18595114,0.946830034256,24.3206968037,151.520700552,0.110541403294,1997,1991,0
18597431,18590395,0.940805077553,24.1659370898,124.715341173,0.111788570881,1997,1981,0
18597892,16513602,0.923066020012,23.7102837788,121.754602041,0.175826609135,1998,1441,0
18598081,18595360,0.879427969456,22.58937743,65.9046119861,0.15358287096,1999,1992,0
18598949,18589431,0.947605192661,24.3406078668,424.415370408,0.226218640804,2001,1980,0
18599286,18596658,0.920062482357,23.6331335766,87.4792638533,0.0980303883553,2002,1996,0
18599542,15896167,0.891689062119,22.904321302,95.7240910046,0.0880677700043,2003,1244,0
18599739,18586195,0.893760979176,22.9575414838,73.3849019483,0.064502954483,2004,1975,0
18600010,18594296,0.932040631771,23.9408096427,210.714486759,0.221197903156,2005,1990,11
18600292,16514349,0.907772243023,23.3174410302,105.26019017,0.095966398716,2006,1442,0
18600463,18594575,0.913288235664,23.4591272672,135.309663422,0.11792242527,2007,1991,0
18600732,14992275,0.885583996773,22.7475038819,64.921492599,0.0756392478943,2008,837,0
18600942,18596478,0.932306706905,23.9476441667,164.354753975,0.174959003925,2009,1996,0
18601537,14976302,0.944318234921,24.2561776104,427.492266845,0.26128256321,2011,808,0
18602123,14995392,0.881535172462,22.6435039824,138.476098254,0.111718535423,2012,840,0
18602484,18603541,0.87900352478,22.5784749555,148.187932421,0.151573598385,2013,2016,0
18602955,18586833,0.874427616596,22.4609361455,62.2244634964,0.138509452343,2014,1977,0
18603160,18586141,0.860444188118,22.1017515907,99.4222322255,0.124276518822,2015,1975,0
18603323,18588668,0.929893910885,23.8856680165,190.260375109,0.263161897659,2015,1979,0
18603549,18591944,0.891014695168,22.886999213,113.318571243,0.126897871494,2016,1986,0
18603694,18586006,0.906971275806,23.2968670305,132.703860614,0.212106883526,2017,1975,0
18604152,14976237,0.940698444843,24.1631980747,392.413837511,0.302322387695,2018,808,0
18604544,18597558,0.897480905056,23.0530931522,105.627527006,0.135495305061,2019,1997,0
18604769,18592598,0.836954891682,21.4983950895,93.2449734583,0.125001251698,2020,1988,0
18605000,15081248,0.886735618114,22.7770849392,220.881612051,0.241525053978,2021,917,0
18605212,18596413,0.879051208496,22.5796997806,136.484623704,0.188402295113,2022,1996,0
18605779,18588214,0.885174453259,22.7369841653,220.590921644,0.195125997066,2023,1979,0
18606147,15380686,0.851893365383,21.88211136,201.139333751,0.232421398163,2024,1059,0
18606287,18399414,0.829757034779,21.31350774,109.588504393,0.110276401043,2025,1955,0
18607114,74891,0.887483119965,22.7962856037,195.028415579,0.286419391632,2026,29,0
18607381,18590193,0.832846224308,21.3928580344,74.9001625851,0.111064732075,2027,1981,0
18607475,5877634,0.847094118595,21.7588357754,128.413439255,0.161528646946,2027,178,0
18607967,18594212,0.885070741177,22.7343201707,237.376912836,0.297480046749,2028,1990,11
18608405,18585738,0.849697053432,21.8256959157,222.616307102,0.179541170597,2029,1974,0
18608844,18590166,0.880196630955,22.6091216107,130.476297431,0.253067493439,2030,1981,0
18609119,14976421,0.836882591248,21.4965379484,80.8067629412,0.115848958492,2031,808,0
18609346,18601740,0.840895533562,21.5996161671,287.961223844,0.183637499809,2032,2011,0
18610103,18595674,0.871888995171,22.395727988,249.47622579,0.297439157963,2033,1993,0
18610722,18588930,0.840280175209,21.5838097991,180.520907555,0.207546412945,2034,1979,0
18611320,17756828,0.839400112629,21.5612041208,71.8106006794,0.066862642765,2035,1834,0
18611538,18587779,0.86511939764,22.2218410991,352.546339024,0.237446665764,2036,1978,0
18611787,18594242,0.837663114071,21.5165868043,62.5737410001,0.172770917416,2037,1990,11
18612409,18585686,0.850752174854,21.8527982332,142.252285518,0.22020483017,2038,1974,0
18612872,18585865,0.849523067474,21.8212268351,139.257460792,0.264917433262,2039,1974,0
18613657,15414005,0.832817494869,21.3921200773,199.423957374,0.231228470802,2040,1072,0
18614085,18590443,0.854441404343,21.9475614205,139.323719248,0.306936204433,2041,1981,0
18614697,15380887,0.845499694347,21.717880686,127.593001168,0.251229405403,2042,1059,0
18614883,18586656,0.82706362009,21.2443234941,118.08289168,0.264820814133,2043,1977,0
18629214,14984255,0.836218416691,21.4794776657,156.601374157,0.289938807487,2044,823,0
18631564,18597276,0.851274132729,21.866205475,263.480549861,0.331849396229,2045,1997,0
18633028,14622450,0.848534166813,21.7958254935,197.496404339,0.299519240856,2046,622,0
18633684,14622679,0.867726624012,22.2888114737,136.599529035,0.278314054012,2047,623,0
18634065,16201568,0.856797397137,22.0080784978,156.942973327,0.24690759182,2048,1316,0
18634301,16809796,0.873061716557,22.4258510304,257.240642503,0.372842252254,2049,1500,0
18635945,15703893,0.865015208721,22.2191648562,161.36624568,0.303945124149,2050,1175,0
18638436,18595053,0.825481534004,21.2036853281,134.003830902,0.288349807262,2051,1991,0
18709483,14725962,0.845407903194,21.7155228977,176.393501051,0.352905601263,2052,684,0
18739477,18598646,0.871726989746,22.3915666447,850.403294146,0.389418929815,2053,2001,0
18742347,18594807,0.85666590929,22.0047010426,308.242140871,0.304869294167,2054,1991,0
18743313,20380755,0.827779233456,21.2627050568,147.629159644,0.233502268791,2055,2240,0
18743910,18586041,0.832315683365,21.3792303241,179.310044222,0.261256277561,2056,1975,0
18745346,16202008,0.857493519783,22.0259594133,121.230467759,0.231864154339,2057,1317,0
18745549,3525554,0.83190715313,21.368736635,125.00862249,0.166251599789,2058,106,0
18746054,18593014,0.863993048668,22.1929091991,152.226717424,0.321538507938,2059,1988,0
18749383,16507569,0.844537138939,21.6931560602,214.47488182,0.306424319744,2060,1431,0
18752379,18587129,0.828387856483,21.2783384182,214.333354857,0.310124516487,2061,1977,0
18768167,19030719,0.823276400566,21.1470432912,498.367044799,0.313704133034,2062,2083,198
18770720,14979043,0.862872183323,22.164118154,500.807875812,0.356239438057,2063,814,0
18770905,13508698,0.824045777321,21.1668058443,81.550962802,0.119442880154,2064,457,3
18771622,20380755,0.855428636074,21.9729198932,235.157297619,0.278963148594,2065,2240,0
18960142,15230499,0.83286768198,21.3934092057,299.419085577,0.326471984386,2066,1013,0
18979553,15903130,0.849369108677,21.8172721811,355.190100946,0.277567327023,2067,1256,0
18981779,15847349,0.825829863548,21.2126326755,113.05367795,0.24145257473,2068,1228,0
18983838,16383763,0.862040996552,22.1427679214,319.522774413,0.372617065907,2069,1403,0
19014910,16201546,0.828655183315,21.285205094,130.346532729,0.176678717136,2070,1316,0
19015254,18325860,0.836397767067,21.4840845392,190.155766003,0.274762868881,2071,1924,0
19016577,15898710,0.829114973545,21.29701547,224.767819405,0.253969967365,2072,1249,0
19017890,18597053,0.855314791203,21.9699956233,383.456961021,0.349023461342,2073,1997,0
19027758,18588412,0.894631326199,22.979897604,648.650362853,0.413641899824,2074,1979,0
19028069,16809800,0.85609716177,21.9900919412,124.287679166,0.16124945879,2075,1500,0
19028516,16201600,0.876540601254,22.5152112079,255.56480414,0.20900708437,2076,1316,0
19028709,16890449,0.856118857861,21.9906492366,74.7197211795,0.102877378464,2077,1553,0
19029089,17440044,0.875561833382,22.4900701416,158.019902099,0.136131703854,2078,1743,0
19029660,13806675,0.846201658249,21.7359116425,70.8514972776,0.119709074497,2079,516,0
19029878,18588321,0.850144922733,21.8372000855,72.6277579516,0.0869621634483,2080,1979,0
19030148,15080842,0.866925179958,22.2682252257,127.650844336,0.0842496156693,2081,916,0
19030492,15715115,0.871903657913,22.3961046217,488.60473904,0.219983994961,2082,1188,32
19030848,18598663,0.850935399532,21.8575046237,171.416609004,0.108836054802,2084,2001,0
19031185,18589856,0.835603177547,21.4636743598,273.467913572,0.170093297958,2085,1981,0
19031879,15380737,0.84418541193,21.6841214441,84.9404644407,0.0783986449242,2086,1059,0
19031959,16238616,0.872539460659,22.4124361334,282.433302928,0.224953770638,2086,1337,0
19032168,13154424,0.827729046345,21.2614159284,69.0196813829,0.0792945027351,2087,413,0
