Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
4103427,1011439,0.999916911125,27.0844707935,374.600742312,7.53402709961e-05,3762,1256,134
4103838,657608,0.999916434288,27.0844578776,223.902040816,4.7504901886e-05,3763,827,117
4104360,2271616,0.999896883965,27.0839283234,297.488888889,3.61204147339e-05,3764,2582,1129
4105037,2044281,0.999893426895,27.0838346827,78.5682272911,2.24113464355e-05,3765,2376,1074
4105233,1638703,0.999913036823,27.0843658514,157.271381579,5.47766685486e-05,3766,1980,923
4105812,1558100,0.999906480312,27.084188257,114.05050505,4.05311584473e-05,3767,1891,55
4106012,1739158,0.999900639057,27.0840300365,153.27421875,3.62992286682e-05,3768,2102,152
4106326,1517902,0.999897658825,27.0839493118,85.0289115645,2.10404396057e-05,3769,1826,866
4106653,1520511,0.999914884567,27.0844159007,240.804750918,5.98430633545e-05,3770,1828,868
4106896,2454782,0.99991351366,27.0843787673,177.327784239,3.27229499817e-05,3771,2739,1
4107743,1370069,0.999904572964,27.0841365932,240.515806112,4.16040420532e-05,3772,1664,784
4108468,2124058,0.999904870987,27.0841446656,136.810344827,4.25577163696e-05,3773,2466,1092
4108649,1554909,0.999902307987,27.0840752424,78.357850912,2.22325325012e-05,3774,1884,0
4109337,1489649,0.999907255173,27.0842092454,324.899264706,4.39286231995e-05,3775,1809,850
4109664,1580874,0.999892532825,27.0838104653,67.9849624061,2.03847885132e-05,3776,1939,887
4110022,1627948,0.999899089336,27.0839880597,68.1569767441,3.31401824951e-05,3777,1971,915
4110235,2120823,0.999909341335,27.0842657527,142.189318181,5.48958778381e-05,3778,2464,1091
4110786,1044946,0.999886572361,27.0836490159,115.192307692,2.83718109131e-05,3779,1317,27
4111030,1949650,0.999905645847,27.0841656541,146.455983889,4.88758087158e-05,3780,2322,1039
4111477,984879,0.999908685684,27.0842479933,151.582729052,6.41942024231e-05,3781,1240,626
4111793,1808883,0.999906718731,27.084194715,148.415019763,4.92334365845e-05,3782,2169,989
4112007,1255049,0.999898552895,27.0839735292,83.7333333334,3.12924385071e-05,3783,1530,0
4112012,1300298,0.999898552895,27.0839735292,83.7333333334,3.12924385071e-05,3783,1598,0
4112330,1143752,0.999896466732,27.0839170219,104.37254902,3.25441360474e-05,3784,1404,699
4112569,1152759,0.999893546104,27.0838379117,144.196078431,3.20076942444e-05,3785,1414,75
4112918,1458160,0.999894857407,27.0838734306,135.323529412,4.20808792114e-05,3786,1788,831
4113351,1851977,0.99988925457,27.0837216681,94.3333333335,3.08752059937e-05,3787,2225,1007
4113820,1408164,0.999898552895,27.0839735292,146.448481832,4.6968460083e-05,3788,1693,143
4114305,1891743,0.999889135361,27.0837184391,68.016426282,3.03387641907e-05,3789,2241,1023
4114479,2043113,0.999894142151,27.0838540567,65.9490618394,3.26037406921e-05,3790,2375,1073
4114901,1483333,0.999900102615,27.0840155061,173.397603486,4.9352645874e-05,3791,1803,145
4115659,69806,0.999917268753,27.0844804805,96.9059505006,7.75456428528e-05,3792,16,1
4115918,1992682,0.999904870987,27.0841446656,136.574810606,3.04579734802e-05,3793,2357,1055
4116239,70386,0.999889433384,27.0837265116,97.0050699301,2.92062759399e-05,3794,16,1
4116759,70906,0.99991196394,27.0843367905,308.664285714,7.0333480835e-05,3795,16,1
4117156,1825394,0.999885857105,27.0836296419,65.771590909,2.15172767639e-05,3796,2207,0
4117419,71566,0.999908268452,27.0842366918,142.519642287,4.86969947815e-05,3797,16,1
4118052,72199,0.999911189079,27.0843158021,239.464285715,5.44786453247e-05,3798,16,1
4118574,72721,0.999923169613,27.0846403154,124.916923077,7.36117362976e-05,3799,16,1
4119184,73331,0.999904572964,27.0841365932,128.161025712,5.03063201904e-05,3800,16,1
4119451,73598,0.999910354614,27.0842931991,104.268571428,5.60879707336e-05,3801,16,1
4120232,74381,0.999926686287,27.0847355706,161.847717231,7.56978988647e-05,3802,16,1
4120574,74723,0.999924898148,27.0846871358,102.207843137,5.3346157074e-05,3803,16,1
4121867,76014,0.999926865101,27.0847404141,104.428722841,7.93933868408e-05,3804,16,1
4122325,72256,0.99990350008,27.0841075323,73.1602088949,4.03523445129e-05,3805,16,1
4122453,73546,0.99990862608,27.0842463788,72.0447590775,4.50611114502e-05,3806,16,1
4122915,71460,0.999923229218,27.0846419299,189.590916031,6.6339969635e-05,3807,16,1
4123360,74449,0.999906420708,27.0841866425,85.0753124133,4.69088554382e-05,3808,16,1
4123692,72237,0.999906897545,27.0841995585,165.133854167,4.83393669128e-05,3809,16,1
4123973,73902,0.999910652637,27.0843012716,81.2685112506,4.19020652771e-05,3810,16,1
4124230,74161,0.99992620945,27.0847226546,250.361538461,7.10487365723e-05,3811,16,1
4124873,73418,0.999934852123,27.0849567563,109.145833333,7.34925270081e-05,3812,16,1
4125322,73867,0.999931573868,27.0848679591,147.524291498,6.83665275574e-05,3813,16,1
4125857,74402,0.999927222729,27.084750101,324.917183057,6.2882900238e-05,3814,16,1
4126233,74778,0.999942958355,27.0851763276,77.6100877193,6.20484352112e-05,3815,16,1
4127723,81869,0.99996650219,27.0858140529,62.8281847723,3.77893447876e-05,3816,19,5
4128349,82497,0.999983370304,27.0862709548,90.2654600302,7.31945037842e-05,3817,19,5
4129021,83169,0.999971926212,27.0859609719,161.051413006,6.24656677246e-05,3818,21,1
4129289,83437,0.999980092049,27.0861821576,97.5333462958,8.49962234497e-05,3819,21,1
4129482,83630,0.999986588955,27.0863581375,218.241442449,7.89165496826e-05,3820,22,182
4130629,74988,0.999983549118,27.0862757983,313.642045455,7.31348991394e-05,3821,16,1
4130835,74084,0.999979674816,27.0861708561,72.7342215991,4.63128089905e-05,3822,16,1
4131873,75122,0.999980211258,27.0861853866,68.2822712418,3.24249267578e-05,3823,16,1
4134718,83272,0.999983489513,27.0862741838,116.508741259,6.51478767395e-05,3824,21,1
4135400,81710,0.999988675117,27.0864146448,93.3783903304,7.49826431274e-05,3825,19,5
4136007,82063,0.99999153614,27.0864921405,130.064395416,7.164478302e-05,3826,19,5
4220437,2095471,0.999899685383,27.0840042046,202.678497639,4.60743904114e-05,3828,2456,1083
4220797,1109953,0.99989682436,27.0839267089,113.28219697,3.93390655518e-05,3829,1386,684
4221015,1263297,0.99990350008,27.0841075323,169.381753178,6.502866745e-05,3830,1534,747
4221356,1394346,0.999902784824,27.0840881583,131.87962963,3.58819961548e-05,3831,1681,798
4221980,2052442,0.999893724918,27.0838427552,298.689547038,4.61339950562e-05,3832,2388,0
4222075,1828925,0.999893248081,27.0838298392,63.1500000004,1.67489051819e-05,3832,2215,0
4222489,1163675,0.999896347523,27.0839137929,64.3208040595,2.22325325012e-05,3833,1442,709
4222701,1915025,0.999904930592,27.0841462801,301.966711956,5.03659248352e-05,3834,2254,1035
4223677,1536087,0.999907493591,27.0842157034,799.899315068,7.39097595215e-05,3835,1838,16
4224462,2186538,0.999891579151,27.0837846334,156.692045067,3.69548797607e-05,3836,2509,72
4224851,1125089,0.999889135361,27.0837184391,109.782417582,4.24385070801e-05,3837,1394,135
4225576,2067052,0.999887704849,27.0836796913,491.711688312,5.30481338501e-05,3838,2420,1076
4226098,1335156,0.999896585941,27.0839202509,174.394827586,4.7504901886e-05,3839,1648,770
4226595,1884301,0.99989014864,27.0837458855,133.029166667,4.04715538025e-05,3840,2237,1019
4226851,2240031,0.999889433384,27.0837265116,82.244206774,2.9444694519e-05,3841,2575,1123
4227287,1426003,0.999901771545,27.0840607119,222.631685394,5.11407852173e-05,3842,1735,0
4227809,1823687,0.999905943871,27.0841737265,249.694397489,4.10079956055e-05,3843,2203,0
4228368,1727954,0.999915659428,27.0844368891,1048.29763682,0.000106394290924,3844,2097,956
4228618,1215072,0.999894142151,27.0838540567,156.080930064,4.76241111755e-05,3845,1507,52
4228959,1628209,0.999889373779,27.0837248971,142.157092199,4.61935997009e-05,3846,1972,916
4229280,1479320,0.999885976315,27.0836328709,66.948637316,3.60012054443e-05,3847,1800,843
4229564,1278102,0.999896764755,27.0839250944,75.9407894732,2.60472297668e-05,3848,1542,753
4229780,1345608,0.99991106987,27.0843125731,131.241509434,6.02006912231e-05,3849,1652,774
4230310,2349052,0.999903678894,27.0841123758,378.821580064,5.042552948e-05,3850,2678,1141
4231339,1871919,0.999912321568,27.0843464774,123.683760684,7.08699226379e-05,3851,2232,1014
4231531,1844883,0.999902486801,27.0840800859,228.113860252,6.25252723694e-05,3852,2219,1001
4231896,1638378,0.999894142151,27.0838540567,121.072222223,4.78625297546e-05,3853,1978,921
4232396,1673652,0.999898254871,27.0839654568,131.25210084,6.62803649902e-05,3854,2023,940
4232956,1846074,0.999898016453,27.0839589988,253.559782608,5.83529472351e-05,3855,2221,1003
4233311,1485505,0.999894022942,27.0838508277,129.922924901,3.81469726562e-05,3856,1805,146
4233829,1407011,0.999891936779,27.0837943204,278.383442541,3.99947166443e-05,3857,1691,91
4234379,1586113,0.999904751778,27.0841414367,186.213759214,7.39097595215e-05,3858,1944,892
4235020,1746330,0.999903142452,27.0840978453,172.504636591,5.58495521545e-05,3859,2104,153
4235545,1566327,0.999888420105,27.0836990652,78.9490196081,3.11136245728e-05,3860,1913,885
4235825,2076337,0.999888956547,27.0837135956,128.016042781,2.59876251221e-05,3861,2442,159
4236420,2121858,0.999909520149,27.0842705962,356.242192192,8.06450843811e-05,3862,2465,57
4236664,1244804,0.999896526337,27.0839186364,130.106858054,3.26037406921e-05,3863,1525,739
4237220,1786160,0.999890387058,27.0837523435,149.712823275,3.47495079041e-05,3864,2125,981
4238085,2330461,0.999900639057,27.0840300365,128.284489281,4.99486923218e-05,3865,2658,0
4238423,2461551,0.999894797802,27.0838718161,101.558333334,3.9279460907e-05,3866,2754,1150
4238646,811136,0.999895334244,27.0838863465,244.473705339,4.31537628174e-05,3867,1057,538
4239043,2074373,0.999884843826,27.0836021955,291.698412699,5.41806221008e-05,3868,2436,1078
4239046,2074376,0.999884843826,27.0836021955,291.698412699,5.41806221008e-05,3868,2436,1078
4239705,1936977,0.999890446663,27.083753958,71.6352247605,2.68220901489e-05,3869,2294,0
4240123,2279407,0.999905645847,27.0841656541,405.40840081,6.80088996887e-05,3870,2583,1130
4240321,1430279,0.999880135059,27.0834746505,68.5912147025,2.55107879639e-05,3871,1746,0
4240750,1871534,0.999877214432,27.0833955402,92.512032086,3.06963920593e-05,3872,2231,1013
4241022,1743326,0.999872982502,27.0832809111,71.6273291931,2.36034393311e-05,3873,2103,961
4241575,1122793,0.999904334545,27.0841301352,158.57903947,4.44650650024e-05,3874,1392,690
4242016,1383352,0.999910473824,27.0842964281,314.710576923,8.77976417542e-05,3875,1670,788
4242398,1360292,0.999892890453,27.0838201523,86.9085271321,3.32593917847e-05,3876,1662,137
4242405,1199489,0.999892890453,27.0838201523,86.9085271321,3.32593917847e-05,3876,1500,137
4242638,1815854,0.999900102615,27.0840155061,88.3125,4.37498092651e-05,3877,2186,0
4243055,2315341,0.99988681078,27.0836554738,223.772727272,5.40018081665e-05,3878,2621,0
4243311,1897551,0.999873518944,27.0832954416,85.8358395994,2.79545783997e-05,3879,2243,1025
4243539,1812921,0.999886333942,27.0836425579,74.3311044006,4.54783439636e-05,3880,2179,992
4245028,1545936,0.999915659428,27.0844368891,184.54985755,8.97645950317e-05,3881,1863,878
4245657,1881035,0.999887406826,27.0836716188,68.7678571427,2.48551368713e-05,3882,2235,1017
4245889,1724467,0.999900817871,27.08403488,153.171895714,6.00814819336e-05,3883,2095,954
4246120,1978358,0.999891519547,27.0837830189,105.946356275,5.01871109009e-05,3884,2352,1051
4246438,1750926,0.999871909618,27.0832518502,76.7641638741,3.36170196533e-05,3885,2108,965
4246923,2386633,0.999904096127,27.0841236772,114.920780712,5.59091567993e-05,3886,2682,1145
4248002,68209,0.999903380871,27.0841043033,152.686979649,5.10811805725e-05,3887,15,4
4248665,1683435,0.999890565872,27.083757187,207.816038912,4.02927398682e-05,3888,2046,941
4248970,1848370,0.999891936779,27.0837943204,105.394518273,3.49879264832e-05,3889,2223,1005
4249178,71259,0.999906778336,27.0841963295,138.886713286,6.38961791992e-05,3890,16,1
4250433,70642,0.99990350008,27.0841075323,287.311995967,5.47766685486e-05,3891,16,1
4250788,70995,0.999921917915,27.084606411,388.094497154,9.46521759033e-05,3892,16,1
4251982,74061,0.99992287159,27.084632243,184.413514023,8.21352005005e-05,3893,16,1
4252344,72553,0.999904334545,27.0841301352,85.6528442316,4.13060188293e-05,3894,16,1
4252721,72930,0.99992275238,27.084629014,140.250678295,6.35981559753e-05,3895,16,1
4252944,73151,0.999912321568,27.0843464774,99.5050505055,5.05447387695e-05,3896,16,1
4253251,73458,0.999917387962,27.0844837095,87.6030784035,2.72989273071e-05,3897,16,1
4253461,73670,0.999921321869,27.0845902661,364.33805433,7.164478302e-05,3898,16,1
4253916,74123,0.999915480614,27.0844320457,87.5411255416,3.61204147339e-05,3899,16,1
4254314,74521,0.999941706657,27.0851424232,498.883872144,0.000122368335724,3900,16,1
4254949,75166,0.999941408634,27.0851343507,94.7483533947,8.46385955811e-05,3901,16,1
4255147,75364,0.999933958054,27.0849325389,110.91821397,4.643201828e-05,3902,16,1
4255419,75626,0.999929904938,27.0848227533,129.260297681,5.52535057068e-05,3903,16,1
4255706,75915,0.999934494495,27.0849470694,138.577865865,6.27636909485e-05,3904,16,1
4256458,73217,0.999944865704,27.0852279914,125.487317931,5.59687614441e-05,3905,16,1
4256940,74815,0.999961435795,27.0856768208,398.952019394,0.000123560428619,3906,16,1
4257403,74162,0.999929666519,27.0848162953,63.2277761586,4.28557395935e-05,3907,16,1
4257603,74364,0.999948918819,27.085337777,98.5709836064,6.77704811096e-05,3908,16,1
4258298,75057,0.999958276749,27.0855912526,65.8163934425,4.32133674622e-05,3909,16,1
4258434,76309,0.999966800213,27.0858221253,183.49622926,9.17911529541e-05,3910,16,1
4259299,76058,0.99997407198,27.0860190937,87.4062316017,5.2809715271e-05,3911,16,1
4259586,76345,0.999977648258,27.0861159633,67.6342857145,7.05122947693e-05,3912,16,1
4260398,76369,0.999977707863,27.0861175778,109.281685255,8.15391540527e-05,3913,16,1
4262188,82404,0.999982714653,27.0862531953,137.709383753,7.70688056946e-05,3914,19,5
4262471,82677,0.999996960163,27.0866390595,127.161509434,6.15119934082e-05,3915,20,9
4347904,1821548,0.999875128269,27.0833390329,128.066323613,3.57627868652e-05,3919,2198,0
4348428,2020234,0.999886453152,27.0836457869,78.0061252266,4.07099723816e-05,3920,2365,1063
4348711,1694133,0.999888300896,27.0836958362,224.690273556,5.97238540649e-05,3921,2069,0
4348961,1795729,0.99988001585,27.0834714215,87.0386141641,3.24845314026e-05,3922,2141,985
4349356,2228568,0.999880552292,27.0834859519,102.524040796,3.86834144592e-05,3923,2573,1121
4349737,2584279,0.999862372875,27.0829935311,81.2552011097,3.50475311279e-05,3924,2822,1159
4350440,1416492,0.999894857407,27.0838734306,145.130952382,7.19428062439e-05,3925,1715,93
4351112,1243870,0.999876141548,27.0833664793,106.069527737,3.12924385071e-05,3926,1523,737
4351269,2075295,0.999887466431,27.0836732333,114.468954248,6.25848770142e-05,3927,2439,0
4351736,1458644,0.999880850315,27.0834940244,181.234617682,5.8114528656e-05,3928,1789,832
4352416,1401522,0.999878406525,27.0834278301,255.624125874,4.8816204071e-05,3929,1686,803
4352851,1584241,0.99987757206,27.0834052272,85.7129735937,4.96506690979e-05,3930,1943,891
4352856,1584246,0.99987757206,27.0834052272,85.7129735937,4.96506690979e-05,3930,1943,891
4353532,1383936,0.999894022942,27.0838508277,635.582932692,8.29100608826e-05,3931,1671,789
4354044,2324204,0.999880433083,27.0834827229,146.990517242,4.99486923218e-05,3932,2642,163
4354358,2620624,0.999888002872,27.0836877637,261.827915481,6.12735748291e-05,3933,2857,1163
4355569,1641627,0.999886155128,27.0836377144,147.008884804,7.23004341125e-05,3934,1982,151
4355926,2134240,0.999882757664,27.0835456882,197.878114479,3.96966934204e-05,3935,2471,1097
4356436,1419926,0.999878823757,27.0834391316,131.875334403,3.75509262085e-05,3936,1721,811
4356878,1657510,0.999884784222,27.083600581,147.991294794,4.94122505188e-05,3937,1992,934
4358045,1575499,0.999884545803,27.0835941231,99.2513914658,4.68492507935e-05,3938,1930,56
4358117,2293121,0.999880075455,27.083473036,62.0530303027,2.09212303162e-05,3938,2587,56
4358395,892541,0.999892115593,27.0837991638,320.54691259,6.50882720947e-05,3939,1109,585
4358944,1930004,0.999888896942,27.0837119811,165.082386363,5.42998313904e-05,3940,2280,156
4359797,1960279,0.999906480312,27.084188257,341.403115871,9.82284545898e-05,3941,2342,1042
4360259,2215089,0.999873042107,27.0832825256,70.7419896638,3.83257865906e-05,3942,2567,1115
4360475,919725,0.999889135361,27.0837184391,107.228915663,5.56707382202e-05,3943,1169,0
4360477,919727,0.999889135361,27.0837184391,107.228915663,5.56707382202e-05,3943,1169,0
4360819,1938291,0.999881386757,27.0835085549,120.358527132,3.36170196533e-05,3944,2297,157
4361051,2261517,0.999866068363,27.0830936298,64.6592732416,2.7060508728e-05,3945,2581,162
4361249,1320961,0.99989593029,27.0839024915,222.456163115,7.36117362976e-05,3946,1643,766
4361705,2201867,0.999883115292,27.0835553752,107.725451688,6.53862953186e-05,3947,2548,1111
4362259,1445459,0.999877870083,27.0834132997,79.9135928964,3.80873680115e-05,3948,1775,820
4362567,1229315,0.999885737896,27.0836264129,295.164102564,6.64591789246e-05,3949,1515,732
4362858,1861688,0.999884366989,27.0835892796,285.505793227,6.01410865784e-05,3950,2230,1012
4363466,1401274,0.999892950058,27.0838217668,74.7413496608,4.643201828e-05,3951,1685,802
4363777,1958545,0.99990105629,27.084041338,248.924466338,9.00626182556e-05,3952,2339,1041
4364568,1476164,0.999882698059,27.0835440737,144.258333334,4.49419021606e-05,3953,1799,842
4364892,1967758,0.999888300896,27.0836958362,140.433404941,5.15580177307e-05,3954,2347,1046
4365189,1906065,0.999877333641,27.0833987692,138.257466281,3.67164611816e-05,3955,2248,1029
4365765,2074549,0.99989593029,27.0839024915,126.206192108,6.70552253723e-05,3956,2437,1079
4365940,1637412,0.999880135059,27.0834746505,65.9267857149,3.92198562622e-05,3957,1977,920
4366711,1917439,0.999899685383,27.0840042046,188.393274854,7.55190849304e-05,3958,2255,1036
4367103,1717019,0.999890565872,27.083757187,156.529961953,3.61800193787e-05,3959,2093,952
4367551,2189739,0.99988758564,27.0836764623,79.6371428575,4.92334365845e-05,3960,2518,1108
4367798,1672192,0.999885499477,27.083619955,101.332910589,3.61204147339e-05,3961,2018,939
4368102,2349500,0.999877989292,27.0834165287,164.731005192,5.01871109009e-05,3962,2679,1142
4368996,2192398,0.999887824059,27.0836829202,525.548122065,5.93066215515e-05,3963,2525,1109
4369652,2188564,0.999872148037,27.0832583082,105.555457357,3.46302986145e-05,3964,2515,128
4370071,2252305,0.999876081944,27.0833648648,68.8935837252,3.01003456116e-05,3965,2579,1127
4370540,2152166,0.999890327454,27.083750729,378.929951691,5.71012496948e-05,3966,2477,160
4370852,69735,0.999917984009,27.0844998544,178.098779385,9.95993614197e-05,3967,16,1
4371297,71016,0.999907195568,27.0842076309,126.361344538,4.87565994263e-05,3968,16,1
4371740,2448464,0.999881982803,27.0835246998,144.398148148,3.91602516174e-05,3969,2729,104
4372080,70959,0.999889194965,27.0837200536,89.6319163293,4.99486923218e-05,3970,16,1
4372657,71526,0.999901711941,27.0840590974,169.429487179,8.14199447632e-05,3971,16,1
4373322,72201,0.999900043011,27.0840138916,95.846720214,6.42538070679e-05,3972,16,1
4373700,72581,0.999908268452,27.0842366918,191.159021194,8.90493392944e-05,3973,16,1
4374038,72917,0.999890327454,27.083750729,78.9411764704,5.5193901062e-05,3974,16,1
4374367,73256,0.999896943569,27.0839299379,171.079696969,7.76648521423e-05,3975,16,1
4374572,73459,0.999891102314,27.0837717174,70.6687500002,4.53591346741e-05,3976,16,1
4375360,74245,0.999908149242,27.0842334628,64.5077998918,5.16772270203e-05,3977,16,1
4375558,74455,0.999910473824,27.0842964281,123.054354508,8.64863395691e-05,3978,16,1
4375898,74779,0.999906539917,27.0841898715,240.753479853,7.60555267334e-05,3979,16,1
4377211,71304,0.999919593334,27.0845434458,102.719706243,8.9168548584e-05,3980,16,1
4377708,71801,0.999891638756,27.0837862479,77.9076023391,4.52995300293e-05,3981,16,1
4377984,76865,0.999913096428,27.0843674659,120.856451613,8.0943107605e-05,3982,16,1
4378392,71663,0.999893724918,27.0838427552,126.604810456,4.86969947815e-05,3983,16,1
4378664,73793,0.999896883965,27.0839283234,101.844879518,4.94122505188e-05,3984,16,1
4379583,72852,0.999896943569,27.0839299379,174.795553737,6.2108039856e-05,3985,16,1
4379862,74981,0.999910593033,27.0842996571,96.0427624136,7.1108341217e-05,3986,16,1
4380200,75319,0.999925434589,27.0847016662,70.2865079362,6.38365745544e-05,3987,16,1
4380559,73828,0.999928474426,27.0847840054,130.489980218,9.685754776e-05,3988,16,1
4381003,75096,0.999907791615,27.0842237759,190.398830142,6.59227371216e-05,3989,16,1
4381803,75896,0.99995303154,27.0854491771,62.4066471169,7.9870223999e-05,3990,16,1
4382808,81690,0.999962806702,27.0857139542,318.255681818,9.35196876526e-05,3991,19,5
4383346,82244,0.999943375587,27.085187629,103.065776067,4.13656234741e-05,3992,19,5
4383780,75015,0.999953508377,27.0854620931,104.051313131,4.47034835815e-05,3993,16,1
4384634,75869,0.999969005585,27.0858818616,115.36654334,7.78436660767e-05,3994,16,1
4386480,75683,0.999979734421,27.0861724706,65.5091151027,8.30292701721e-05,3995,16,1
4386806,81926,0.999965369701,27.0857833775,102.169916268,6.30021095276e-05,3996,19,5
4476005,1531643,0.999894142151,27.0838540567,153.258928572,6.76512718201e-05,3998,1834,874
4476439,2251985,0.999891579151,27.0837846334,145.228228228,7.4565410614e-05,3999,2578,1126
4476987,1801647,0.999879896641,27.0834681925,130.675438596,5.18560409546e-05,4000,2152,986
4477357,1604761,0.999881029129,27.0834988679,76.8125,3.41534614563e-05,4001,1954,147
4477526,2476958,0.99988847971,27.0837006797,391.605594406,6.6876411438e-05,4002,2766,1153
4478040,2059770,0.999879956245,27.083469807,81.8719319301,3.96966934204e-05,4003,2406,90
4478441,2078169,0.999883949757,27.0835779781,63.4030206678,4.56571578979e-05,4004,2448,1080
4478838,1569526,0.99988514185,27.083610268,273.397115385,7.62343406677e-05,4005,1922,1
4479222,1845290,0.999861955643,27.0829822297,69.0820512818,3.85046005249e-05,4006,2220,1002
4479226,1845294,0.999861955643,27.0829822297,69.0820512818,3.85046005249e-05,4006,2220,1002
4479419,1609575,0.999871909618,27.0832518502,105.617352941,5.14388084412e-05,4007,1959,906
4479599,2151507,0.999867856503,27.0831420646,65.5090909088,2.78949737549e-05,4008,2476,1102
4479962,1451072,0.999879896641,27.0834681925,111.6875,6.41345977783e-05,4009,1781,54
4480381,1460485,0.999879360199,27.083453662,74.771756487,4.42862510681e-05,4010,1792,835
4481013,1692307,0.999863743782,27.0830306645,70.2129629627,3.80277633667e-05,4011,2064,943
4481252,2667336,0.999883115292,27.0835553752,76.0786324786,3.49283218384e-05,4012,2860,1166
4481535,1501457,0.999889791012,27.0837361986,245.620095694,6.34789466858e-05,4013,1817,858
4482109,2127959,0.999892055988,27.0837975493,176.003344482,8.49366188049e-05,4014,2467,1093
4482422,1666218,0.999863982201,27.0830371225,80.4256923301,3.67760658264e-05,4015,2002,937
4482758,1317400,0.999874532223,27.083322888,217.999007937,5.42998313904e-05,4016,1642,765
4483145,1929345,0.999867081642,27.0831210762,88.5879934207,4.2200088501e-05,4017,2278,1038
4483507,2169605,0.999863505363,27.0830242065,69.4851831896,3.41534614563e-05,4018,2481,161
4483701,2609957,0.999881029129,27.0834988679,108.864804965,6.02602958679e-05,4019,2856,1162
4483865,1229941,0.999881565571,27.0835133983,117.688294011,6.26444816589e-05,4020,1516,733
4484357,1898957,0.999887049198,27.0836619318,198.659176471,7.38501548767e-05,4021,2244,1026
4485145,5302178,0.999872207642,27.0832599227,162.896428571,5.53727149963e-05,4022,4555,1198
4485489,2092715,0.99986833334,27.0831549806,120.130970528,3.28421592712e-05,4023,2455,1082
4485856,1617676,0.999873399734,27.0832922126,144.65625,5.69820404053e-05,4024,1965,910
4486176,1681346,0.999875664711,27.0833535634,198.068756876,6.17504119873e-05,4025,2041,33
4486691,1608225,0.999875605106,27.0833519489,85.7830687836,4.86969947815e-05,4026,1957,904
4487203,2514535,0.99987912178,27.0834472041,367.722294373,6.96778297424e-05,4027,2769,164
4487932,1978524,0.999892175198,27.0838007783,296.993589744,8.20159912109e-05,4028,2353,1052
4488243,1527013,0.999879539013,27.0834585055,134.05807201,3.37958335876e-05,4029,1831,871
4489461,1324497,0.999879300594,27.0834520475,316.0,6.19292259216e-05,4030,1644,139
4489935,2200957,0.999883949757,27.0835779781,178.595949856,6.99162483215e-05,4031,2547,1
4490407,1604797,0.999893963337,27.0838492132,125.235714286,7.49230384827e-05,4032,1954,147
4490950,2068548,0.99987757206,27.0834052272,97.3323529409,3.51071357727e-05,4033,2423,1077
4491512,1215044,0.999886512756,27.0836474014,96.6936758887,5.35249710083e-05,4034,1507,52
4492129,1735361,0.999880492687,27.0834843374,250.569310897,4.643201828e-05,4035,2101,960
4492513,2121815,0.999904096127,27.0841236772,425.841490795,0.000104486942291,4036,2465,57
4493130,1592862,0.999882996082,27.0835521462,185.207792208,6.16312026978e-05,4037,1951,899
4494001,1053291,0.999882876873,27.0835489172,184.542032966,6.72340393066e-05,4038,1337,656
4494366,2133180,0.999867916107,27.0831436791,112.755371901,4.2736530304e-05,4039,2470,1096
4494739,1301499,0.999876141548,27.0833664793,78.2172897197,5.7578086853e-05,4040,1600,761
4495064,1595530,0.999876797199,27.0833842388,75.6078528212,4.60147857666e-05,4041,1952,900
4495612,986014,0.999891102314,27.0837717174,463.531772575,8.59498977661e-05,4042,1241,627
4496026,1822374,0.999888062477,27.0836893782,425.838259109,6.97374343872e-05,4043,2200,0
4496606,1557566,0.999881088734,27.0835004824,192.249282199,6.0498714447e-05,4044,1889,881
4497194,1851602,0.999884784222,27.083600581,216.58974359,7.09295272827e-05,4045,2224,1006
4497747,1590895,0.999877154827,27.0833939257,164.966176471,5.93066215515e-05,4046,1950,898
4498206,1512076,0.999866962433,27.0831178472,138.666666667,4.04119491577e-05,4047,1821,862
4498498,1982518,0.999867916107,27.0831436791,94.9257142851,5.87105751038e-05,4048,2354,158
4498813,1539851,0.999867022038,27.0831194617,64.8059440553,3.70144844055e-05,4049,1849,86
4499070,1777836,0.999872326851,27.0832631517,275.055882352,7.17639923096e-05,4050,2121,977
4499421,2189107,0.999875843525,27.0833584069,130.666291714,4.7504901886e-05,4051,2516,1107
4500323,1302063,0.999883234501,27.0835586042,263.097321428,8.31484794617e-05,4052,1602,0
4500876,69573,0.999879956245,27.083469807,131.599267399,6.87837600708e-05,4053,16,1
4501125,2504771,0.99985229969,27.0827206816,70.0787037043,3.89814376831e-05,4054,2768,1155
4501854,74323,0.999897062778,27.0839331669,160.572759856,6.99758529663e-05,4055,16,1
4502226,946062,0.999883115292,27.0835553752,147.008695652,4.50015068054e-05,4056,1214,605
4502754,1995746,0.999879360199,27.083453662,81.2680652682,2.62260437012e-05,4057,2359,1057
4503111,71808,0.999900639057,27.0840300365,204.658545454,8.71419906616e-05,4058,16,1
4503340,72037,0.999889373779,27.0837248971,73.6214285716,4.30941581726e-05,4059,16,1
4503698,70389,0.999883651733,27.0835699056,112.083333333,4.17828559875e-05,4060,16,1
4503929,73364,0.999864161015,27.083041966,72.2111434108,2.54511833191e-05,4061,16,1
4504715,74150,0.999914109707,27.0843949123,293.292537313,0.000109016895294,4062,16,1
4504983,71668,0.999884963036,27.0836054245,62.2066885969,6.72936439514e-05,4063,16,1
