Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14591453,9206434,0.678743839264,33.7328026398,102.383750919,0.172833859921,986,228,0
14591725,21532596,0.672789394855,33.4368734741,101.210341815,0.156926810741,987,1888,0
14592042,9206513,0.708417236805,35.207537002,78.3655917402,0.167840957642,988,228,0
14592550,16164323,0.796359241009,39.5781553412,157.493428454,0.31951713562,989,1309,0
14592823,14403894,0.678689002991,33.7300773389,106.999067681,0.161611318588,990,861,0
14593956,14594076,0.732337474823,36.3963458301,254.435128324,0.254695594311,991,991,61
14594076,14593956,0.732337474823,36.3963458301,254.435128324,0.254695594311,991,991,61
14594616,20785930,0.686193108559,34.1030229149,64.022486927,0.0929788947105,992,1733,0
14594751,937770,0.717141449451,35.6411205225,69.9782380816,0.234607756138,992,75,0
14595034,14595672,0.650553643703,32.3317817417,63.9721186571,0.147097527981,993,994,0
14595659,21471151,0.765984773636,38.0685785998,160.764980914,0.28953230381,994,1837,0
14596701,20458312,0.744835019112,37.0174596739,124.03335548,0.261128127575,995,1678,0
14597003,16169839,0.64791560173,32.2006740335,78.8668319359,0.150445312262,996,1318,0
14598343,21470240,0.632602989674,31.4396544993,95.9650089256,0.175953418016,997,1834,0
14602573,16085631,0.671263575554,33.3610419772,132.300119504,0.214863449335,998,1229,0
14603627,6182649,0.636824011803,31.6494345344,93.9512874279,0.175235539675,999,155,12
14640726,13266923,0.650743544102,32.3412195772,116.721731022,0.206153720617,1000,654,0
14663070,18281756,0.682494461536,33.919204333,129.351752561,0.242103606462,1001,1439,0
14689118,16168118,0.72831839323,36.1966020117,339.686794763,0.288636803627,1002,1315,0
14714503,21469235,0.638720154762,31.7436706991,130.020825706,0.19912314415,1003,1834,0
14756284,14399979,0.618795931339,30.7534592856,134.644244568,0.171452343464,1004,854,0
14760992,21472341,0.63880866766,31.7480696902,65.6203213129,0.187520593405,1005,1839,0
14764112,21471238,0.656731188297,32.6387987348,67.2327562533,0.208716273308,1006,1837,0
14768613,20281997,0.62554115057,31.0886890673,86.3118180502,0.159876316786,1007,1639,0
14769549,14421010,0.627877056599,31.2047809601,69.0607618485,0.173065453768,1008,897,0
14774607,14411619,0.739678382874,36.7611806737,145.412278829,0.300156772137,1009,872,0
14776604,14400748,0.697585999966,34.6692367575,159.321350863,0.244276374578,1010,855,0
14777296,21476039,0.620862424374,30.8561616567,117.063092073,0.161986142397,1011,1848,0
14835163,14405184,0.820037186146,40.7549224867,191.135345876,0.383122473955,1012,862,0
14860930,14385189,0.62024718523,30.8255849658,103.163821032,0.17149963975,1013,819,0
14885278,18289576,0.718812644482,35.7241770291,125.038532985,0.274249464273,1014,1461,0
14991259,14411952,0.621413826942,30.883565742,65.2579001244,0.181815117598,1015,873,0
15006080,14399495,0.633114099503,31.4650560809,70.2032582145,0.180361837149,1016,854,0
15008422,14391742,0.640768826008,31.8454873474,121.14748501,0.172462910414,1017,830,0
15008742,14400122,0.638561367989,31.7357791757,82.7397341672,0.126941084862,1018,854,0
15009070,17323818,0.782204270363,38.8746692784,218.070908597,0.32790055871,1019,1382,0
15011170,15015509,0.691297709942,34.3567158415,133.163267884,0.227623075247,1020,1026,0
15011845,16082021,0.671144902706,33.3551440706,123.743526407,0.19377887249,1021,1224,0
15012146,11311153,0.647232174873,32.1667084902,113.548683656,0.164285808802,1022,379,0
15013325,11465836,0.649399101734,32.2744023091,119.549926367,0.18195477128,1023,398,0
15014324,11304614,0.693753302097,34.4787559998,138.834406421,0.232149869204,1024,377,0
15014993,14402928,0.852253496647,42.3560367526,301.858039223,0.416433304548,1025,860,0
15015525,21473951,0.716082751751,35.5885044419,114.685448842,0.151350021362,1026,1842,0
15019057,21479181,0.642103493214,31.911818801,158.3827186,0.190857768059,1027,1856,0
15025707,21476085,0.714693427086,35.5194565743,163.814999063,0.274478882551,1028,1848,0
15029423,14412710,0.64104527235,31.8592264186,94.1426993497,0.181675583124,1029,875,0
15038464,14402988,0.687714219093,34.1786203914,118.523018831,0.238098680973,1030,860,0
15050449,21472811,0.634809672832,31.5493241614,126.634506216,0.187847495079,1031,1840,0
15056672,14418511,0.623078405857,30.966293435,124.891415263,0.160689294338,1032,891,0
15057605,16081135,0.709881782532,35.2803232714,194.747654121,0.264647573233,1033,1222,0
15076274,14400060,0.651951432228,32.4012502536,116.089866271,0.202239692211,1034,854,0
15078220,14402934,0.675427079201,33.5679634086,124.939291898,0.227588474751,1035,860,0
15088003,16171394,0.652359008789,32.4215063486,74.4576794505,0.212282806635,1036,1322,0
15095439,15015033,0.621261715889,30.8760059943,128.755445743,0.176314294338,1037,1025,0
15121160,20789634,0.700211942196,34.7997431221,91.4471869543,0.254080116749,1038,1734,2
15126393,12689105,0.653069198132,32.4568019572,104.440043692,0.196029782295,1039,550,0
15126881,20343312,0.671352803707,33.3654765157,129.203525746,0.224402010441,1040,1656,2
15138447,14403341,0.711905479431,35.3808987229,216.480296498,0.264775007963,1041,860,0
15138575,14407315,0.627939164639,31.2078676596,73.7841948494,0.132243335247,1042,865,0
15139578,14412704,0.677536010742,33.6727749256,94.5750724394,0.208045125008,1043,875,0
15148552,15381895,0.627499222755,31.1860030446,98.3053902853,0.174616396427,1044,1096,0
15158007,21380764,0.902859091759,44.8710777056,136.132935898,0.465078443289,1045,1781,1
15174248,12742787,0.69523781538,34.5525346342,138.574745189,0.257102787495,1046,561,0
15181497,21471116,0.623176693916,30.9711782406,113.712689368,0.16996473074,1047,1837,0
15184886,14398760,0.627668917179,31.1944366659,116.013633404,0.168418288231,1048,852,0
15185768,14403265,0.629548072815,31.2878285798,81.4857589528,0.177796453238,1049,860,0
15196055,18292482,0.634583592415,31.5380882198,116.524021095,0.19001108408,1050,1469,0
15206915,20672274,0.65955889225,32.7793324293,130.944297252,0.218723505735,1051,1706,0
15209504,14425949,0.619062244892,30.7666947686,127.286813146,0.165486067533,1052,910,0
15212406,16080511,0.632798790932,31.4493856008,81.9103072863,0.179740846157,1053,1222,0
15214255,14408882,0.657659769058,32.6849481504,124.768862953,0.209724038839,1054,868,0
15214687,21472065,0.618430793285,30.7353123365,108.995548593,0.168878614902,1055,1839,0
15215613,16093014,0.624764800072,31.0501053239,67.5425321087,0.176870554686,1056,1246,0
15232518,12489761,0.787150979042,39.1205151159,145.563069303,0.34925276041,1057,509,0
15254495,14399775,0.751943767071,37.3707564231,317.273806868,0.30872169137,1058,854,0
15299871,21466174,0.72156304121,35.8608686418,192.195662128,0.282251566648,1059,1831,0
15320404,12168091,0.89506483078,44.4837117332,165.185849065,0.452479541302,1060,459,2
15339982,16080756,0.688781917095,34.2316837769,124.656630717,0.242026001215,1061,1222,0
15343638,14411503,0.628830313683,31.2521567612,126.095269462,0.176385611296,1062,872,0
15352196,14415098,0.690230131149,34.3036583806,108.641162584,0.247235059738,1063,883,0
15353085,16085277,0.683196127415,33.9540763351,99.4052869696,0.22530144453,1064,1229,0
15361763,13277350,0.662514150143,32.9262054106,71.3536434565,0.206575810909,1065,656,0
15361935,21463079,0.633868038654,31.5025260056,73.1561945137,0.112420618534,1066,1821,0
15365265,9586803,0.90882396698,45.1675252709,190.166390739,0.473145991564,1067,254,0
15367391,18288583,0.673305690289,33.4625327743,189.4479462,0.206670612097,1068,1458,4
15368208,21472898,0.674780726433,33.5358404057,125.132594565,0.196226269007,1069,1840,0
15368880,17997626,0.834146618843,41.4561453649,146.637074238,0.369733214378,1070,1418,0
15369447,14399036,0.696030676365,34.5919389302,134.627687339,0.22561186552,1071,852,0
15370441,16168432,0.702732026577,34.9249884712,144.51412479,0.232358306646,1072,1315,0
15370639,21468138,0.694265723228,34.5042227516,83.4150947481,0.190261006355,1073,1834,0
15370895,21469002,0.778987109661,38.7147800231,191.075039897,0.323143482208,1074,1834,0
15371260,936123,0.677255094051,33.6588136832,83.3167532459,0.198638945818,1075,72,0
15372192,21462630,0.672092020512,33.4022147564,131.909677906,0.213675498962,1076,1821,0
15372554,13418790,0.627101421356,31.1662327641,197.840739138,0.153673499823,1077,691,0
15373519,17324063,0.675343453884,33.5638073248,124.401412575,0.202785432339,1078,1383,0
15373938,14403457,0.632344961166,31.4268307738,123.517424632,0.159325003624,1079,860,0
15374365,21465544,0.640689015388,31.8415208498,66.0531995818,0.104396224022,1080,1829,11
15374641,21470367,0.628786563873,31.249982445,69.1730273813,0.116270601749,1081,1834,0
15375122,14403939,0.80725723505,40.1197733434,193.845832242,0.346774101257,1082,861,0
15375362,21469696,0.690598070621,34.3219445571,116.16445501,0.168630421162,1083,1834,0
15375893,21469047,0.783087790012,38.9185792077,143.706028571,0.270275056362,1084,1834,0
15376684,11465903,0.677395701408,33.6658017101,113.621333268,0.190813452005,1085,398,0
15377560,14409430,0.79627507925,39.5739725969,340.423900537,0.330683737993,1086,869,0
15378065,14398952,0.733637630939,36.4609621215,93.7944304142,0.26132658124,1087,852,0
15378836,20750376,0.681903839111,33.8898510651,138.6537608,0.188740760088,1088,1728,0
15379257,17323822,0.689521670341,34.2684486782,131.064455124,0.211558878422,1089,1382,0
15379562,16166522,0.802073419094,39.8621435419,146.977512786,0.333562344313,1090,1313,0
15380059,15365374,0.74890846014,37.2199050949,141.453897662,0.278342455626,1091,1067,0
15380497,14403596,0.737302184105,36.6430862772,296.199001044,0.263273626566,1092,860,0
15380954,17323651,0.666681170464,33.1333016168,109.539970458,0.184854567051,1093,1382,0
15381268,14404609,0.737910628319,36.6733252678,100.241297081,0.100002229214,1094,862,0
15381428,14405521,0.749295115471,37.2391214284,364.880728846,0.28024750948,1095,862,0
15381782,14404688,0.746509313583,37.1006702192,108.532106725,0.151461482048,1096,862,0
15382070,14403614,0.746761500835,37.113203641,140.738295991,0.255449533463,1097,860,0
15382341,21469720,0.827966570854,41.149003956,125.484772479,0.184318244457,1098,1834,0
15382610,17323795,0.868380665779,43.157538854,265.807476884,0.412942647934,1099,1382,0
15382876,21462653,0.767099022865,38.1239555287,125.641022297,0.251838386059,1100,1821,0
15383218,17323763,0.783915579319,38.9597194018,260.264812984,0.306579709053,1101,1382,0
15383647,16163126,0.764915347099,38.0154293081,125.033011075,0.251718580723,1102,1304,0
15384031,14409415,0.750001013279,37.2742037526,103.276797062,0.26812338829,1103,869,0
15384177,20343367,0.714577257633,35.5136830837,87.2500395551,0.138785421848,1104,1656,2
15384355,21028223,0.740346848965,36.7944026839,85.0481923092,0.223672926426,1105,1757,0
15384815,21466197,0.808522522449,40.1826566988,93.4256467503,0.118400990963,1106,1831,0
15384916,21472082,0.815101623535,40.5096305963,554.014455641,0.348520666361,1106,1839,0
15385834,16080847,0.783400416374,38.9341163849,178.798196707,0.301982432604,1107,1222,0
15386304,14421819,0.733004212379,36.4294819341,130.28701297,0.228590786457,1108,898,0
15386926,21469682,0.742715835571,36.9121386441,79.0480490066,0.155266165733,1109,1834,0
15387186,14410929,0.751271367073,37.3373389022,202.120393343,0.21113216877,1110,871,0
15387537,14403224,0.784544289112,38.9909655688,259.782793665,0.30412042141,1111,860,0
15388236,14399963,0.625409960747,31.0821690812,121.733694863,0.145995885134,1112,854,0
15388505,16084606,0.678635776043,33.7274320197,113.042148482,0.201374083757,1113,1227,0
15389029,14398891,0.693903744221,34.4862328035,397.063628778,0.225015163422,1114,852,0
15389953,16173801,0.641767263412,31.8951085594,76.8966154996,0.167539179325,1115,1329,0
15392589,14835114,0.668134450912,33.2055280147,117.975081271,0.203373759985,1116,1012,0
15393242,21464353,0.643004953861,31.9566203776,124.96837548,0.166451871395,1117,1825,13
15393837,11494915,0.637497484684,31.6829053764,126.367152136,0.171783715487,1118,406,0
15394787,14411567,0.682520031929,33.9204751526,131.397317316,0.235746949911,1119,872,0
15395581,21445810,0.678828239441,33.7369972333,153.237557819,0.210309773684,1120,1816,0
15398443,21469051,0.65527588129,32.5664716193,138.005961861,0.206607341766,1121,1834,0
15399097,16087564,0.618463933468,30.7369593662,132.32686249,0.145951867104,1122,1234,15
15399803,21191587,0.623688936234,30.9966361056,68.762229424,0.163610577583,1123,1766,0
15445382,12145839,0.634061276913,31.512129729,120.974277129,0.194923579693,1124,456,0
15533376,14411593,0.622737050056,30.9493284371,77.9552493729,0.180042862892,1125,872,0
15535205,14400753,0.622619628906,30.9434927385,114.414146889,0.169291615486,1126,855,0
15552405,14402995,0.628287017345,31.2251555465,145.466653898,0.179038792849,1127,860,0
15556125,18281771,0.647509157658,32.1804742219,113.158883268,0.214665085077,1128,1439,0
15565226,14397871,0.641231536865,31.8684835547,104.609939866,0.206670194864,1129,848,0
15586133,14401340,0.718274414539,35.6974276085,292.263551654,0.278682291508,1130,856,0
15597432,7387887,0.640490174294,31.8316386718,82.3670597672,0.174390852451,1131,177,0
15598393,14411661,0.726323246956,36.097445494,201.858652418,0.277474403381,1132,872,0
15598966,14290034,0.668644726276,33.2308881242,125.481157705,0.188524872065,1133,810,0
15599630,14403001,0.658760249615,32.7396407918,121.766937722,0.185165137053,1134,860,0
15600273,16082252,0.646881520748,32.149281376,125.565841969,0.179408967495,1135,1224,0
15600585,18283239,0.636148631573,31.6158688993,120.409132974,0.133830606937,1136,1444,53
15601315,13300905,0.657007932663,32.6525526174,127.643123446,0.194345921278,1137,661,0
15604471,20764221,0.785206854343,39.0238943129,145.521219289,0.353230148554,1138,1731,0
15605656,21468455,0.628608882427,31.2411518777,191.873438874,0.178446501493,1139,1834,0
15606739,14410437,0.696222305298,34.6014626718,121.290971832,0.238688409328,1140,870,0
15607239,14421790,0.692455947399,34.4142789357,127.543389421,0.228706151247,1141,898,0
15607646,14405503,0.718241453171,35.6957894657,147.707945785,0.268692523241,1142,862,0
15608750,16167939,0.64226436615,31.9198140043,116.965181887,0.17773476243,1143,1315,0
15612262,14422331,0.637491762638,31.6826209971,131.042469058,0.184380143881,1144,899,0
15614622,21468132,0.758147656918,37.6790827455,143.626305209,0.31456169486,1145,1834,0
15615790,14404695,0.810155391693,40.2638084571,167.943988349,0.338833957911,1146,862,0
15616186,13250990,0.856671214104,42.5755923234,288.258292517,0.421504318714,1147,651,0
15617902,14398608,0.636673152447,31.6419369947,122.83448281,0.149584531784,1149,851,49
15618081,14409164,0.68421381712,34.0046543646,89.1894945223,0.225245982409,1150,869,0
15618449,14398790,0.627877950668,31.2048253944,69.7280042581,0.159110814333,1151,852,0
15619625,15365377,0.697010993958,34.6406596079,123.017026432,0.238564014435,1152,1067,0
15619996,14404658,0.793797135353,39.4508215823,149.743705692,0.336716860533,1153,862,0
15620257,21471720,0.647556185722,32.1828114636,125.077577932,0.187682718039,1154,1838,0
15627806,937309,0.634720206261,31.5448777737,121.534630384,0.185135126114,1155,74,0
15629881,21463710,0.639459550381,31.7804178267,75.7570375819,0.0986518859863,1156,1823,0
15629996,14399946,0.664798498154,33.0397349282,124.680570601,0.216437041759,1156,854,0
15631389,18285923,0.649860858917,32.2973511199,134.859724388,0.173226505518,1157,1451,0
15632595,14409365,0.718416452408,35.7044867302,216.076936228,0.26302370429,1158,869,0
15633441,938322,0.66939675808,33.268263256,173.02907848,0.19756808877,1159,77,0
15633812,21462608,0.736665964127,36.6114668625,156.339866236,0.286372661591,1160,1821,0
15634042,21469680,0.691814363003,34.3823929155,129.958573904,0.186792373657,1161,1834,0
15635030,15013380,0.62277841568,30.9513842619,73.3368381858,0.141160339117,1162,1023,0
15636043,16172194,0.649687349796,32.2887279124,123.30985789,0.182433068752,1163,1325,0
15637493,16166023,0.619083106518,30.7677315678,107.610041419,0.158092558384,1164,1312,0
15640218,21468581,0.660686016083,32.8353492115,112.755983865,0.20427390933,1165,1834,0
15641114,14399027,0.707510828972,35.1624895558,126.900596049,0.253662914038,1166,852,0
15652259,14405391,0.723184168339,35.9414368302,124.002788339,0.272000044584,1167,862,0
15652620,21468391,0.662704527378,32.9356669443,241.596736783,0.196140259504,1168,1834,0
15654376,12489905,0.701704144478,34.8739038911,128.954386646,0.243770629168,1169,509,0
15663627,17323493,0.623661935329,30.9952941911,138.99216347,0.170315951109,1170,1382,0
15668192,14408780,0.677015602589,33.6469112279,128.962703871,0.22466352582,1171,868,0
15669942,18286470,0.754486203194,37.4971126285,205.086951762,0.30630582571,1172,1452,0
15670776,14399543,0.688714325428,34.2283245474,127.103444537,0.227715581656,1173,854,0
15671548,16160244,0.729745566845,36.2675309294,173.853857705,0.269140720367,1174,1300,0
15671871,21471205,0.628688454628,31.2451065263,81.9722734652,0.129560947418,1175,1837,0
15673070,16095190,0.632328569889,31.4260161458,132.704597842,0.156477749348,1176,1250,0
15673337,16087563,0.648943006992,32.2517349153,88.5410863068,0.195318877697,1177,1234,15
15676369,21475604,0.626234233379,31.1231345006,86.1062355936,0.17580512166,1178,1846,0
15679612,12489834,0.621942162514,30.9098234235,132.134788854,0.16255491972,1179,509,0
15680219,14423478,0.630066394806,31.3135885977,100.395335855,0.182189077139,1180,902,0
15724127,16165240,0.697824537754,34.6810918163,126.445029011,0.260838538408,1181,1311,0
15789412,20721961,0.74988847971,37.2686109613,132.804143194,0.30717971921,1182,1716,0
15810938,21473145,0.638245642185,31.7200879597,214.491027489,0.187002301216,1183,1840,0
15811871,15382575,0.624602735043,31.0420508749,120.01237805,0.163199186325,1184,1099,0
15818287,6334978,0.999611139297,49.6795452538,141.377627479,0.56743311882,1185,168,33
15821772,16158306,0.664298832417,33.0149021051,64.4960407168,0.213611572981,1186,1296,0
15824838,16151781,0.656148314476,32.6098305638,115.370420715,0.204233139753,1187,1280,0
15828194,14410133,0.630375921726,31.3289717362,69.8307979237,0.171650677919,1188,870,0
15832890,15619976,0.636518120766,31.6342320951,131.442030456,0.183101087809,1189,1153,0
15834006,16168227,0.694795489311,34.5305515279,113.816493755,0.246179103851,1190,1315,0
15834813,14413408,0.635899186134,31.6034717426,87.8671872448,0.143139272928,1191,878,0
15835027,14403284,0.671227514744,33.3592497956,122.906472007,0.215512484312,1192,860,0
15837698,21479555,0.621279299259,30.876879868,96.9507670831,0.170909881592,1193,1857,0
15839518,14389756,0.623480856419,30.9862947737,115.2260985,0.176401108503,1194,825,0
15840835,14413225,0.622121453285,30.9187339724,119.291996935,0.170265048742,1195,877,0
15847525,16160621,0.666484892368,33.1235468171,119.98123485,0.217774897814,1196,1300,0
15847687,16160641,0.662750780582,32.9379656764,111.447009631,0.140391588211,1197,1300,0
15848993,16158860,0.656097650528,32.6073126228,116.07631631,0.205470323563,1198,1297,0
15851342,21468987,0.629123032093,31.2667045358,76.4447326884,0.166535675526,1199,1834,0
15851668,21472312,0.676031410694,33.5979980017,88.6205036137,0.204196423292,1200,1839,0
15852385,21466560,0.678505599499,33.7209623924,125.19402642,0.232849746943,1201,1831,0
15860777,16087221,0.628135859966,31.2176431954,149.85781737,0.157918602228,1202,1233,20
15861540,14409448,0.640525102615,31.83337457,117.085509248,0.184288561344,1203,869,0
15862449,14401449,0.670611798763,33.3286494064,114.291947478,0.227469474077,1204,856,0
15870459,14590585,0.632453560829,31.4322280544,141.756353593,0.176708638668,1205,983,0
15874054,20533773,0.632943034172,31.456554327,150.207258848,0.178534150124,1206,1691,0
15875629,16092593,0.695167005062,34.5490154413,109.275623191,0.254305869341,1207,1246,0
15876008,21475587,0.632260203362,31.4226184065,268.406733228,0.174146801233,1208,1846,0
15876568,12896074,0.628547251225,31.2380888765,119.458788656,0.15831258893,1209,590,6
15877401,14590781,0.628192603588,31.2204632893,122.331431622,0.169989287853,1210,984,0
16023463,11393692,0.627769649029,31.1994429252,87.5367647093,0.189550548792,1211,387,39
16070998,16166802,0.661125719547,32.8572019773,111.287332274,0.21098035574,1212,1313,0
16074587,16090153,0.662426054478,32.9218271555,223.139284275,0.21457451582,1213,1242,0
16076046,16165370,0.693852543831,34.4836882019,121.054544292,0.227777153254,1214,1311,0
16076457,16167310,0.780888736248,38.8092887179,327.445084907,0.32357814908,1215,1314,0
16076984,15384798,0.701642751694,34.870852739,95.788850341,0.115681707859,1216,1106,0
16077127,16083560,0.72839319706,36.2003196776,176.255166434,0.267962068319,1217,1226,0
16077368,20729042,0.708518147469,35.2125521481,77.8148981445,0.176990568638,1218,1719,0
16078226,16161891,0.648225128651,32.2160571721,69.0600160789,0.169935911894,1219,1301,9
16078528,16095095,0.689180493355,34.2514925671,125.762057671,0.224313408136,1220,1250,0
16079151,16162661,0.66152793169,32.8771914668,114.283052772,0.172932863235,1221,1303,0
16080623,14404839,0.938100636005,46.6225426737,106.836639592,0.0510205030441,1222,862,0
16080794,16080885,0.939237356186,46.6790363836,812.082488466,0.409561932087,1222,1222,0
16080885,16080794,0.939237356186,46.6790363836,812.082488466,0.409561932087,1222,1222,0
16081438,14403569,0.821095049381,40.8074970954,133.974769952,0.290189027786,1223,860,0
16082026,14404658,0.943585455418,46.8951320072,839.357716823,0.464384168386,1224,862,0
16083232,16080900,0.770064532757,38.2713380228,91.1404823754,0.168295800686,1225,1222,0
16083624,16167995,0.836185753345,41.5574880479,613.999915261,0.315924227238,1226,1315,0
16084599,16080619,0.898840367794,44.6713516609,172.26585822,0.315086007118,1227,1222,0
16085121,16161180,0.915211975574,45.4850020872,69.2185771652,0.0695316195488,1229,1300,0
16085264,16162925,0.912062048912,45.3284542878,96.76651581,0.0636649131775,1229,1303,0
16085454,16160986,0.925855278969,46.0139622517,794.529334204,0.186911821365,1229,1300,0
16085810,16084904,0.856629133224,42.5735009512,108.830738492,0.10239636898,1229,1228,0
16086097,16161511,0.90441095829,44.9482037205,137.702346291,0.157486379147,1230,1300,0
16086820,16168373,0.93749076128,46.5922325883,2839.13752626,0.44234290719,1232,1315,0
16086948,16161151,0.931104898453,46.2748624142,118.96079595,0.0358852148056,1232,1300,0
16087933,16168990,0.692676663399,34.4252482718,121.605635514,0.188480019569,1235,1316,54
16088169,16092473,0.795141935349,39.517656624,200.081347125,0.292752027512,1236,1246,0
16088633,16160805,0.789308488369,39.227740894,64.8091867622,0.104965090752,1237,1300,0
16089054,16167842,0.877917289734,43.6314982995,649.705586502,0.378232210875,1238,1315,0
16089192,16080920,0.877695798874,43.6204904538,108.826025663,0.0435945391655,1239,1222,0
16089510,16167278,0.783807218075,38.9543339703,100.326070949,0.128523111343,1240,1314,0
16089712,16163533,0.804573476315,39.9863935636,101.330023009,0.171512186527,1241,1305,0
16090178,16082055,0.772873580456,38.4109445226,252.743360821,0.292956769466,1242,1224,0
16090637,16161940,0.724174678326,35.9906640584,106.639123149,0.193475604057,1243,1301,9
16090982,16167818,0.801064670086,39.8120098549,196.995694522,0.317988365889,1244,1315,0
16091170,16084559,0.796845436096,39.6023186883,119.279517874,0.160828053951,1245,1227,0
16092663,16167734,0.945794403553,47.0049142361,64.9845620189,0.0237130522728,1246,1315,0
16092860,16167745,0.947001516819,47.0649064028,1102.22080547,0.504705905914,1246,1315,0
16093282,14404841,0.76130849123,37.8361726428,96.6332935803,0.0889871120453,1247,862,0
16093801,16092763,0.840874910355,41.7905338581,452.566897716,0.321358203888,1248,1246,0
16094477,16080557,0.786805450916,39.103342758,113.707474651,0.132393240929,1249,1222,0
16094985,16160975,0.902264714241,44.8415378139,740.577989526,0.407699912786,1250,1300,0
16095822,16168663,0.716617882252,35.6150998237,264.510582792,0.204703688622,1251,1315,0
16095958,16080806,0.695755660534,34.5782709538,69.1219276693,0.108385682106,1252,1222,0
16096303,16085380,0.660997092724,32.8508093694,127.493185619,0.183286786079,1253,1229,0
16096912,16092765,0.769495904446,38.2430778376,378.034639224,0.295553654432,1254,1246,0
16098437,21470418,0.723578214645,35.9610204868,311.732394287,0.265900790691,1255,1834,0
16098972,15382349,0.645851016045,32.0980664555,124.653547689,0.138365805149,1256,1098,0
16100473,16160555,0.733091413975,36.4338157549,131.160849916,0.263311594725,1257,1300,0
16101172,16080508,0.77294844389,38.4146651507,165.339716775,0.316678136587,1258,1222,0
16102626,16168008,0.678108513355,33.7012276593,89.0195864066,0.20929273963,1259,1315,0
16103021,16167971,0.835629701614,41.5298529045,236.509178001,0.385398238897,1260,1315,0
16103586,16161127,0.816048681736,40.5566983198,160.119598376,0.317665368319,1261,1300,0
16103787,16085216,0.706116855145,35.0932106301,124.372960141,0.131788015366,1262,1229,0
16104159,16160347,0.753617346287,37.453931421,207.166960131,0.295273005962,1263,1300,0
16107668,17323651,0.652109503746,32.4091062296,110.114219798,0.19153958559,1264,1382,0
16108106,16165518,0.639737725258,31.7942428041,127.443676878,0.162387818098,1265,1311,0
16113701,16173650,0.621992826462,30.9123413645,92.8345720805,0.176613897085,1266,1329,0
16143149,16179045,0.667396724224,33.168863831,242.212585717,0.213496118784,1267,1339,0
16144222,16174066,0.633551895618,31.4868140536,96.6092521697,0.177680194378,1268,1330,0
16146561,16161411,0.645267009735,32.0690420011,116.071750276,0.17243590951,1269,1300,0
16146907,14420397,0.680542111397,33.8221747349,132.347290121,0.227061152458,1270,896,51
16147189,16082084,0.641581833363,31.8858928952,102.266831014,0.177300393581,1271,1224,0
16147734,16169647,0.699028551579,34.7409299443,343.860834191,0.236783385277,1272,1318,0
16149246,16160292,0.860879361629,42.7847325053,174.506910924,0.28716981411,1273,1300,0
16149702,16168396,0.844946146011,41.9928696746,115.806953181,0.171252787113,1274,1315,0
16149936,16167791,0.842704415321,41.8814581898,128.054925336,0.159148931503,1275,1315,0
16150233,16167901,0.874214708805,43.4474842068,307.990048977,0.386805802584,1276,1315,0
16150647,16160324,0.884036362171,43.9356092924,209.828839362,0.273447334766,1277,1300,0
16150905,16160446,0.830709695816,41.2853341701,198.890611393,0.124775350094,1278,1300,0
16151306,16160423,0.880546808243,43.7621824012,212.249101104,0.180064022541,1279,1300,0
16151776,16167725,0.904522299767,44.9537372662,1407.75895851,0.434111654758,1280,1315,0
16152138,16092545,0.802838146687,39.90014964,85.1012835409,0.115002512932,1281,1246,0
16152493,16084905,0.726698279381,36.1160841822,163.254595108,0.176552355289,1282,1228,0
16153021,16161492,0.719386637211,35.7527038198,296.608990818,0.220734298229,1283,1300,0
16153331,16167816,0.685751914978,34.081096092,139.917050358,0.20865881443,1284,1315,0
16153822,14404882,0.842805206776,41.8864674113,258.124227267,0.370111078024,1285,862,0
16154103,16160995,0.83096665144,41.2981045745,308.878938574,0.322973132133,1286,1300,0
16154612,16168123,0.655010700226,32.5532924197,117.260433974,0.180419445038,1287,1315,0
16155084,21463808,0.710204482079,35.2963610746,252.52665904,0.226064622402,1288,1823,0
16155659,16168202,0.760073363781,37.7747882028,234.746209852,0.230212569237,1289,1315,0
16156132,16080718,0.767473876476,38.14258533,76.0386901926,0.159424364567,1290,1222,0
16156953,16161068,0.915440797806,45.4963742938,426.432296243,0.35763168335,1292,1300,0
16157383,16086771,0.825354397297,41.0191818788,136.712084206,0.124952018261,1293,1232,0
16157621,16162193,0.808069169521,40.1601255701,105.673947882,0.0964304208755,1294,1302,0
16158025,16167718,0.865897536278,43.0341301207,131.073483823,0.121696412563,1295,1315,0
16158530,16161205,0.932901442051,46.3641486031,908.895415127,0.241403758526,1296,1300,0
16158922,16168372,0.904035747051,44.9295561454,82.1463952828,0.0605998635292,1297,1315,0
16159237,16160352,0.914438605309,45.446566458,221.559684878,0.150376021862,1298,1300,0
16159563,16161154,0.871841073036,43.3295171885,89.8909388725,0.0749709010124,1299,1300,0
16160412,16160987,0.968687415123,48.1426710693,4319.96591847,0.531225860119,1300,1300,0
16160987,16160412,0.968687415123,48.1426710693,4319.96591847,0.531225860119,1300,1300,0
16161544,16167792,0.951673984528,47.2971227736,135.815822041,0.0442790389061,1300,1315,0
16162279,16165355,0.954278886318,47.4265834521,107.664413726,0.0629673600197,1302,1311,0
16162755,16165351,0.933864474297,46.4120102186,176.307672935,0.086653649807,1303,1311,0
16162961,16167650,0.951443076134,47.285646887,271.034341073,0.161008238792,1303,1315,0
16163324,16167627,0.90400582552,44.9280690791,126.627267186,0.0752616524696,1305,1315,0
