Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
15267634,18646705,0.808774888515,21.6858781018,193.01376141,0.187277376652,946,1460,0
15268118,16359221,0.829065799713,22.2299432466,296.714559617,0.235638797283,947,1228,0
15268601,18957176,0.836570739746,22.4311750319,117.384379668,0.269971549511,948,1568,0
15269189,20506101,0.816754817963,21.899845894,184.236417137,0.242574751377,949,1734,1
15269446,20509085,0.804976701736,21.5840363945,134.190090789,0.148175060749,950,1741,21
15270729,18956927,0.82510381937,22.1237097025,156.875180563,0.238407731056,951,1567,0
15271425,13423960,0.876472890377,23.5010811168,282.061344199,0.37285387516,952,409,0
15275034,14690564,0.82162886858,22.0305350005,203.882511439,0.265136957169,953,753,17
15279673,20500678,0.810030758381,21.7195520464,402.778762648,0.289391994476,954,1724,1
15309819,18268825,0.824136972427,22.0977853999,198.060871635,0.273114621639,955,1397,0
15311116,18258390,0.838586747646,22.4852307428,350.415987078,0.333698630333,956,1372,0
15318235,18942998,0.801727235317,21.4969076598,198.68892999,0.263576209545,957,1529,0
15325276,16014931,0.815572500229,21.8681441206,149.512992285,0.271096229553,958,1152,0
15325857,15414045,0.836228370667,22.4219950063,239.837483529,0.281465113163,959,989,0
15326098,18945127,0.828198492527,22.2066879277,164.96479805,0.211728692055,960,1538,0
15326426,18943548,0.801828384399,21.4996197948,118.725345347,0.219260573387,961,1531,7
15327585,16355068,0.829705417156,22.2470934649,137.873266978,0.24814504385,962,1216,0
15328392,18943057,0.806922078133,21.6361982457,165.897607122,0.228177011013,963,1529,0
15330391,14925606,0.821646571159,22.0310096641,153.122253079,0.23362994194,964,820,0
15330543,18261622,0.815597653389,21.8688185584,123.837451151,0.218688189983,965,1381,0
15331004,16356110,0.852012515068,22.8452191152,179.98385738,0.263554215431,966,1218,0
15331230,18958583,0.820717930794,22.0061098037,235.32992585,0.208295762539,967,1571,0
15331613,16355080,0.826308131218,22.1560012095,242.742100831,0.22086417675,968,1216,0
15332118,18944687,0.854804813862,22.9200897029,90.7250009961,0.138945162296,969,1536,2
15332359,18945179,0.892772734165,23.9381327989,492.242214495,0.399380534887,970,1538,0
15334171,11904441,0.846195995808,22.6892593673,244.173171531,0.282383143902,971,191,0
15334723,15098299,0.810034275055,21.7196463399,175.708137112,0.175544321537,972,878,0
15335292,18264865,0.840195000172,22.5283532095,185.478694415,0.158722162247,973,1389,0
15335731,16350889,0.866845607758,23.2429424428,152.963309573,0.326818168163,974,1211,0
15336096,16364161,0.865133702755,23.1970407169,136.882896399,0.19239705801,975,1243,0
15337854,18954420,0.806585013866,21.6271604594,108.079322707,0.234766900539,976,1561,0
15405613,14152395,0.808334946632,21.6740818329,102.676854052,0.170185744762,977,566,0
15406050,4172862,0.846434831619,22.6956633301,364.544425331,0.316204369068,978,93,0
15408675,16354765,0.845293402672,22.6650579177,73.967439035,0.0958352088928,979,1216,0
15408849,14337273,0.851997077465,22.844805183,330.725203762,0.299649775028,980,661,0
15409671,15097745,0.898054182529,24.0797455605,252.702145876,0.347204983234,981,877,0
15409968,18264775,0.838624715805,22.4862487923,101.313096818,0.149195790291,982,1389,0
15410505,14337208,0.855323672295,22.9340019805,229.625495549,0.21039378643,983,661,0
15410926,15414638,0.865315198898,23.2019072172,303.835001644,0.242464005947,984,991,0
15411898,18957521,0.809852957726,21.7147846342,147.587589627,0.120303750038,985,1569,0
15412118,18954227,0.838349044323,22.4788571457,125.718096387,0.143763184547,986,1560,0
15412571,4168419,0.869589269161,23.3165089043,393.527743628,0.289387762547,987,82,0
15414046,18954604,0.93174725771,24.9831661928,1111.0243828,0.448663085699,989,1561,0
15414387,4168449,0.875598073006,23.4776244256,90.2176899649,0.140756964684,990,82,0
15414629,18955065,0.915316820145,24.542612868,309.71049029,0.197019696236,991,1562,0
15415404,16280409,0.820114791393,21.9899376801,91.3813404199,0.167634725571,992,1176,0
15415902,18965180,0.815375506878,21.8628620899,137.045902256,0.178465664387,993,1592,0
15416386,15413992,0.917864501476,24.6109244682,276.323266851,0.328173577785,994,989,0
15417034,18265168,0.832650244236,22.3260538307,112.384785233,0.189352929592,995,1390,0
15417211,18947308,0.810127973557,21.7221587006,100.38867731,0.129636347294,996,1542,0
15417474,16356666,0.872232317924,23.3873776147,244.816196689,0.267161309719,997,1219,0
15417820,15414027,0.882272362709,23.6565837812,734.424357198,0.315746068954,998,989,0
15418476,14645748,0.867666602135,23.264955965,137.919164546,0.148661077023,999,722,0
15418744,18945604,0.831593692303,22.2977242464,130.510308689,0.210263311863,1000,1538,0
15419746,19567386,0.829328477383,22.2369864869,300.559340004,0.233268082142,1001,1654,0
15420111,13399038,0.834423899651,22.3736112854,84.0794296004,0.120038688183,1002,385,0
15420322,16348139,0.837385594845,22.4530239401,148.311019974,0.175040125847,1003,1206,0
15420498,16358397,0.842737197876,22.5965177758,135.864261169,0.209942042828,1004,1227,0
15420875,18954677,0.835434377193,22.4007054659,128.132341446,0.189384818077,1005,1561,0
15421314,18266654,0.82814925909,22.2053678196,136.506064586,0.131106674671,1006,1392,0
15421565,16354797,0.851604402065,22.8342762818,392.81355297,0.293748259544,1007,1216,0
15421944,15111736,0.83683103323,22.4381543445,123.848279616,0.179717838764,1008,905,0
15423167,18954582,0.857496380806,22.9922593431,336.880465902,0.286883592606,1009,1561,0
15424412,13832200,0.868094325066,23.2764246041,240.725324396,0.26120954752,1010,507,0
15425131,4172815,0.88091057539,23.6200698461,241.171822948,0.290535509586,1011,93,0
15425438,13423977,0.898682117462,24.0965825328,210.615503602,0.34165096283,1012,409,0
15426383,4168414,0.842007339001,22.576947892,185.181037202,0.254145264626,1013,82,0
15426620,13888120,0.83083820343,22.2774671392,111.053706566,0.211172640324,1014,513,0
15428647,18954042,0.83276695013,22.3291830943,313.997952679,0.324602246284,1015,1560,0
15428951,14771808,0.805096149445,21.587239175,122.58476482,0.161429643631,1016,799,0
15434194,12583395,0.827082514763,22.1767649441,222.369433893,0.30776232481,1017,272,0
15434583,13425331,0.808957695961,21.6907797624,227.099380063,0.18853020668,1018,411,0
15440069,14161219,0.804138243198,21.5615546014,254.191318039,0.204541385174,1019,574,0
15441062,18266197,0.878629207611,23.5588989761,503.566679398,0.37324565649,1020,1392,0
15441261,18950570,0.870841383934,23.3500821628,140.597197307,0.165305674076,1021,1551,0
15441381,18265165,0.823463439941,22.0797258093,88.2260769103,0.0754460096359,1021,1390,0
15442194,16354797,0.850894272327,22.8152354002,235.257266786,0.24886995554,1022,1216,0
15442568,18950524,0.828774869442,22.2221424624,131.649148526,0.134746432304,1023,1551,0
15443348,20911027,0.823349356651,22.0766668663,234.215790514,0.205814838409,1024,1770,0
15444142,18955043,0.861306786537,23.0944286801,516.986039706,0.270577967167,1026,1562,0
15444600,15096751,0.847096502781,22.7134048802,120.533644475,0.179195344448,1027,873,0
15444774,16353240,0.824537873268,22.1085348518,101.204934508,0.140886902809,1028,1215,0
15446155,16350985,0.816210091114,21.8852400003,102.099796852,0.151207029819,1029,1211,0
15446396,16348438,0.836651742458,22.4333469773,509.506437127,0.282288134098,1030,1207,0
15447780,16361138,0.808960735798,21.6908612703,161.503506692,0.286952853203,1031,1233,0
15451484,16368063,0.810117304325,21.7218726239,148.754398698,0.28856253624,1032,1256,0
15452087,20354950,0.805316627026,21.5931508941,126.699314365,0.267140686512,1033,1702,0
15467476,16354279,0.846797645092,22.7053915362,297.494889075,0.334538519382,1034,1216,0
15468404,13427272,0.840083777905,22.5253709798,235.534366196,0.272619843483,1035,416,0
15469183,16350414,0.803336977959,21.5400700814,191.514865605,0.257620275021,1036,1210,0
15471480,18958880,0.823047041893,22.068560827,272.612820415,0.295788407326,1037,1572,0
15473065,16371387,0.804734647274,21.5775461292,137.738960141,0.239753603935,1038,1266,2
15473675,18944350,0.81362259388,21.8158608066,260.137220835,0.237631142139,1039,1534,0
15474141,16350356,0.832596957684,22.3246250454,148.738786582,0.311012148857,1040,1210,0
15477610,18523181,0.827675044537,22.1926525892,152.416858207,0.278856158257,1041,1444,0
15478082,18954021,0.829331099987,22.2370568075,256.604413697,0.291926383972,1042,1560,0
15478621,13888141,0.809419035912,21.7031497829,252.404670767,0.24499297142,1043,513,0
15493883,18269612,0.825016796589,22.1213763395,355.476452643,0.282057702541,1044,1400,0
15496997,20915224,0.802379190922,21.5143887043,296.513874689,0.244657576084,1045,1779,0
15501778,18953662,0.853698551655,22.8904272249,383.023263099,0.342848300934,1046,1559,0
15539714,18954598,0.809013307095,21.6922708773,130.958243582,0.201440274715,1047,1561,0
15540797,18949676,0.809098899364,21.6945658836,144.597174449,0.278790414333,1048,1549,0
15544767,15109842,0.808739125729,21.6849191855,160.16139799,0.265323638916,1049,902,19
15545374,18954786,0.874670505524,23.4527533327,451.303924249,0.379231393337,1050,1561,0
15545796,18955285,0.80794686079,21.6636759927,116.975000603,0.187202870846,1051,1563,0
15546494,18952786,0.813282907009,21.8067526998,178.581138844,0.258303165436,1052,1556,0
15562113,18261642,0.840765714645,22.5436559157,273.613321239,0.348921537399,1053,1381,0
15565860,13424001,0.817836523056,21.9288499161,154.750817068,0.304400801659,1054,409,0
15566611,18262018,0.916855216026,24.5838622515,332.258380134,0.359701573849,1055,1382,0
15567310,16352492,0.899687409401,24.1235376704,164.416224649,0.229921460152,1056,1215,0
15567692,16001177,0.815633058548,21.8697678855,138.62142328,0.209454655647,1057,1129,0
15568702,18268121,0.837453365326,22.4548410866,131.542223725,0.26618373394,1058,1395,0
15568981,20509185,0.831285119057,22.2894503968,119.423093602,0.184265613556,1059,1741,21
15569209,16362278,0.921661317348,24.712729417,342.234216005,0.43292683363,1060,1236,0
15570204,18270065,0.8555970788,22.9413328957,206.346083546,0.214922010899,1061,1402,0
15571940,16355826,0.806913435459,21.6359665076,166.14278413,0.206090569496,1062,1217,0
15572416,16355838,0.850693881512,22.8098622724,185.771362472,0.297295093536,1063,1217,0
15572761,18259618,0.799997746944,21.4505344668,134.444378659,0.162837922573,1064,1375,0
15574091,16354260,0.825789749622,22.1421017175,196.843154917,0.266945064068,1065,1216,0
15574805,16347901,0.858567118645,23.0209692976,270.547239676,0.312160313129,1066,1205,0
15576749,18258278,0.841272711754,22.5572501527,220.021715362,0.31238335371,1067,1372,0
15717948,18262048,0.854284346104,22.9061342741,205.051667802,0.365927636623,1068,1382,0
15812552,16355247,0.888994634151,23.8368296829,212.451542394,0.410835951567,1069,1216,0
15894968,13423935,0.89140433073,23.9014414643,263.92573843,0.391706258059,1070,409,0
15897497,16350359,0.873543441296,23.422533085,192.324621826,0.353845119476,1071,1210,0
15916485,18265111,0.837085723877,22.4449834268,348.196224406,0.334594666958,1072,1390,0
15917392,13433390,0.812470734119,21.7849757103,134.291316479,0.269660234451,1073,418,0
15922638,18260467,0.830753862858,22.2752056949,156.870941168,0.307317137718,1074,1378,0
15934533,16354276,0.890110969543,23.8667622557,1004.01983786,0.358830213547,1075,1216,0
15934743,15414571,0.842628419399,22.5936010721,122.199806422,0.109417080879,1076,991,0
15935101,16352329,0.844152271748,22.6344604963,125.268869078,0.123089969158,1077,1215,0
15935123,15098756,0.826303184032,22.1558685594,62.6697800271,0.0415940284729,1077,880,0
15935762,18947586,0.811397194862,21.7561906407,128.094218679,0.244313955307,1078,1543,8
15937087,13427338,0.8296828866,22.2464893476,205.514120584,0.279889762402,1079,416,0
15937378,16349735,0.816457927227,21.8918852904,83.5650568791,0.143087804317,1080,1209,0
15937594,15410911,0.816337883472,21.8886665279,141.456835635,0.215689539909,1081,984,0
15940795,14662163,0.801428437233,21.488895914,161.115643883,0.252356350422,1082,733,0
15941999,16355178,0.806813180447,21.6332783455,188.62922878,0.271090567112,1083,1216,0
15943313,18260261,0.865984916687,23.2198645234,180.662978536,0.16823476553,1084,1378,0
15943675,16362376,0.918452322483,24.626685856,292.129360186,0.429155617952,1085,1236,0
15944777,18266165,0.869050741196,23.3020692228,416.681450164,0.369280189276,1086,1392,0
15945695,13396962,0.821366012096,22.0234869656,238.851920949,0.214975357056,1087,383,0
15949854,16354822,0.846758723259,22.7043479156,298.748889329,0.30842769146,1088,1216,0
15951983,16353981,0.928518652916,24.896596826,276.563395169,0.426797568798,1089,1216,0
15952970,16364131,0.836731851101,22.4354949499,434.957124719,0.201863408089,1090,1243,0
15953642,16009977,0.887918412685,23.8079726946,564.494446876,0.360301673412,1091,1140,0
15954515,15099471,0.825310528278,22.1292522388,289.792851131,0.258131206036,1092,882,4
15956642,16362187,0.8060105443,21.611757067,117.956917597,0.120099425316,1093,1236,0
15956821,16354010,0.82331186533,22.0756616023,323.580859173,0.292964220047,1094,1216,0
15967146,13425387,0.813287079334,21.8068645734,135.570070786,0.290966331959,1095,411,0
15972339,18266043,0.809170782566,21.6964933054,222.511688154,0.265404760838,1096,1392,0
15975084,15098814,0.810978233814,21.744956936,92.4586620666,0.186376333237,1097,880,0
15975335,16349567,0.846982717514,22.7103539281,146.253117766,0.238489985466,1098,1209,0
15976135,8366828,0.87674343586,23.5083353188,376.806215094,0.262495219707,1099,103,0
15976639,16346274,0.808511972427,21.6788284687,67.3338081799,0.118397772312,1101,1202,13
15977043,14684307,0.830187320709,22.2600148623,190.995323367,0.205341219902,1102,740,20
15977595,16354782,0.889589607716,23.852782854,125.023235563,0.0831302404404,1103,1216,0
15977959,18268592,0.898286223412,24.0859673292,671.404606119,0.38181912899,1104,1397,0
15978584,18266146,0.837462306023,22.4550808156,263.99315479,0.243530750275,1105,1392,0
15980090,16348108,0.819521307945,21.9740244638,232.069240361,0.255421459675,1106,1206,0
15980472,11898804,0.806162059307,21.6158196758,110.964660743,0.174173891544,1107,185,14
15981127,18266275,0.850348234177,22.8005943462,161.534737339,0.263010442257,1108,1392,0
15981785,18953727,0.870268821716,23.3347299125,267.83178819,0.313211858273,1109,1559,0
15984614,16348221,0.801622331142,21.4940948386,135.4069924,0.221507132053,1110,1206,0
15985040,13423895,0.850246548653,22.7978678275,71.7268577293,0.105541229248,1111,409,0
15985206,15976269,0.861130177975,23.0896932317,329.858868666,0.299234986305,1112,1100,40
15986744,14688269,0.818858861923,21.9562621372,260.709079234,0.238877296448,1113,749,1
15987160,11898819,0.826976656914,22.1739265518,312.057403404,0.248083949089,1114,185,14
15988130,16356080,0.810134708881,21.7223392965,258.215715742,0.246899962425,1115,1218,0
15988788,13081484,0.820395648479,21.9974683695,227.117201861,0.243086099625,1116,366,32
15989860,18947635,0.83165460825,22.2993576005,132.832359716,0.243174314499,1117,1543,8
15991017,13399078,0.888403773308,23.8209867872,803.691558877,0.360095977783,1118,385,0
15991217,18945538,0.843494534492,22.616824427,182.237497136,0.223303258419,1119,1538,0
15992036,16356179,0.823853254318,22.0901779971,230.754733702,0.221761822701,1120,1218,0
15993029,16012241,0.813353002071,21.8086321758,521.154760467,0.226882100105,1121,1146,0
15994813,13423922,0.821599602699,22.0297502873,182.032531144,0.300771296024,1122,409,0
15996457,14193552,0.808614373207,21.6815741657,492.394787183,0.284050941467,1123,617,0
15998308,16008901,0.85591083765,22.9497457882,169.145251837,0.260927200317,1124,1139,0
15998528,18258730,0.819150805473,21.9640900908,158.429545129,0.207558691502,1125,1373,0
15999144,13425365,0.884405493736,23.7137799431,384.976468517,0.288582026958,1126,411,0
16000092,15413970,0.874760806561,23.4551745964,266.186030883,0.249505281448,1127,989,0
16000914,18258391,0.876917004585,23.5129892593,142.116425768,0.149470806122,1128,1372,0
16001154,18260504,0.939735889435,25.1973673213,809.2269907,0.46140319109,1129,1378,0
16001760,13432654,0.803830087185,21.5532919392,65.5277663041,0.063854932785,1130,417,0
16001849,18266263,0.824812889099,22.1159089183,288.557676379,0.214251279831,1130,1392,0
16002540,18258317,0.835161209106,22.3933809435,273.894949423,0.280672192574,1131,1372,0
16003584,18264374,0.806175410748,21.6161776712,123.633695673,0.12201833725,1132,1388,2
16003808,18943772,0.854429960251,22.9100386617,144.898211934,0.288324892521,1133,1532,0
16005002,16364184,0.82925003767,22.2348832638,149.522625025,0.263080298901,1134,1243,0
16006440,15414026,0.836142420769,22.4196904108,356.076236108,0.257506668568,1135,989,0
16007582,16369955,0.834345400333,22.3715064641,131.032661524,0.233620405197,1136,1262,22
16008068,4168417,0.844859361649,22.65341987,148.651599055,0.199791491032,1137,82,0
16008273,18950156,0.844557583332,22.6453282145,139.077034356,0.190019130707,1138,1550,0
16008878,16354798,0.915840506554,24.5566545993,230.094770256,0.370219409466,1139,1216,0
16010076,18269531,0.93388915062,25.0405972892,587.129023608,0.400810956955,1140,1400,0
16010357,13425962,0.860967278481,23.0853253679,84.2993336003,0.121444582939,1141,413,0
16010609,18269522,0.880479633808,23.6085149045,178.917273283,0.223727524281,1142,1400,0
16010844,13427271,0.820636093616,22.0039154836,72.2116826903,0.0824226737022,1143,416,0
16011005,16354780,0.877122700214,23.5185046263,230.096488899,0.205169558525,1144,1216,0
16011742,18957129,0.86350351572,23.1533301148,198.390692901,0.250453829765,1145,1568,0
16012223,15413996,0.850210666656,22.7969057148,124.981933597,0.177968800068,1146,989,0
16012539,12583767,0.860565364361,23.0745487467,257.573280625,0.250471413136,1147,273,0
16012771,12583395,0.877290248871,23.5229971492,173.605010642,0.288274109364,1148,272,0
16013754,13423959,0.854438722134,22.9102735962,157.136238478,0.30844771862,1149,409,0
16013997,15109675,0.812299847603,21.7803936885,133.713263424,0.210030674934,1150,901,0
16014720,15414023,0.878439962864,23.5538247106,139.19754977,0.112366855145,1151,989,0
16014899,20911001,0.891782164574,23.9115724152,733.945519125,0.324759066105,1152,1770,0
16015122,18944300,0.874627590179,23.4516026331,69.648043707,0.0782490968704,1153,1534,0
16015955,18952333,0.833091318607,22.3378804653,193.497855254,0.199921786785,1154,1555,0
16016511,18943753,0.864466547966,23.179152133,402.742786279,0.291691362858,1155,1532,0
16017206,14644037,0.851879775524,22.8416599374,135.391704777,0.20708656311,1156,718,0
16018304,13660836,0.808364391327,21.6748713407,84.479865415,0.142767727375,1157,446,0
16018532,13425349,0.851338922977,22.8271579264,113.542997964,0.167851150036,1158,411,0
16019207,16353025,0.87344789505,23.4199711802,238.215711134,0.245703518391,1159,1215,0
16019536,16349457,0.907848358154,24.3423591773,294.97569211,0.377632975578,1160,1209,0
16020172,18952961,0.803244709969,21.5375960773,129.263793435,0.159865856171,1161,1556,0
16020577,16353306,0.824793815613,22.1153974963,108.838538609,0.219355463982,1162,1215,0
16021642,4166973,0.847682237625,22.7291103312,603.667721162,0.266789913177,1163,77,0
16023691,13425398,0.879722893238,23.5882242352,469.790942024,0.339770197868,1164,411,0
16025097,17919656,0.802943706512,21.5295251983,141.313741682,0.142126083374,1165,1353,0
16025415,15413969,0.864033102989,23.1675300673,161.073428543,0.341800630093,1166,989,0
16031211,13423902,0.865528643131,23.2076303494,417.96754721,0.35474050045,1167,409,0
16042023,20912212,0.866777956486,23.2411284927,192.021308063,0.360239386559,1168,1772,0
16043458,18942998,0.800744652748,21.470561434,147.532789595,0.282910943031,1169,1529,0
16047122,15414025,0.807553708553,21.653134306,531.508524561,0.308247804642,1170,989,0
16054822,14341640,0.837033569813,22.4435850072,168.793833997,0.349719762802,1171,672,0
16058494,18945130,0.814870357513,21.8493173969,438.014238782,0.293633460999,1172,1538,0
16128090,18945646,0.800464987755,21.4630627084,188.716456555,0.279795110226,1173,1538,0
16130438,16008873,0.826482355595,22.1606727301,160.007415414,0.347291111946,1174,1139,0
16131134,18259430,0.806728541851,21.6310089102,215.111148437,0.274866700172,1175,1374,0
16280437,18954769,0.900351047516,24.1413319609,324.043060796,0.421565651894,1176,1561,0
16282359,13082200,0.803811013699,21.5527805172,67.4635880422,0.261189043522,1177,368,15
16284730,18268133,0.842901051044,22.6009112108,190.006170519,0.334852993488,1178,1395,0
16330588,18956499,0.810460865498,21.7310846133,129.771143312,0.258961796761,1179,1565,0
16332960,18259274,0.811675131321,21.7636430186,229.579353245,0.309103012085,1180,1374,0
16335953,16351480,0.831265032291,22.2889118054,160.827791017,0.296008646488,1181,1211,0
16336992,14771799,0.820031166077,21.9876954141,241.15684662,0.267539143562,1182,799,0
16338542,18951729,0.813359320164,21.8088015844,112.291288497,0.172956705093,1183,1553,0
16338751,18956692,0.819624483585,21.9767909374,123.484620608,0.227918803692,1184,1566,11
16339572,16367092,0.835351288319,22.3984775837,145.058743631,0.230912566185,1185,1254,0
16340145,19060342,0.805534601212,21.598995489,88.1401958484,0.127731621265,1186,1615,0
16340634,12580211,0.847850382328,22.7336188361,137.624273539,0.253960967064,1187,267,0
16341019,16351284,0.856091976166,22.9546026993,137.600660833,0.101101875305,1188,1211,0
16341192,16355248,0.856133401394,22.9557134441,416.19060475,0.243439495564,1189,1216,0
16341639,16352331,0.807855725288,21.6612323543,74.8292904496,0.152799487114,1190,1215,0
16342063,16348669,0.881824433804,23.6445733544,240.609891461,0.218078374863,1191,1208,0
16342461,16359796,0.913172900677,24.4851274331,331.680818416,0.344133555889,1192,1229,0
16342698,16359928,0.854774534702,22.9192778204,97.5472903848,0.114517688751,1193,1229,0
16342980,18270730,0.880764722824,23.6161590657,128.281384286,0.139264285564,1194,1404,0
16343292,14190850,0.852909445763,22.8692687364,138.608575406,0.0870953202248,1195,609,0
16343558,16361071,0.890967905521,23.8897394889,248.499389049,0.176896095276,1196,1233,0
16343767,16352850,0.882681012154,23.6675409983,118.634829255,0.129356920719,1197,1215,0
16344054,16348219,0.858995854855,23.032465106,118.641457386,0.121964991093,1198,1206,0
16344634,16359880,0.880900323391,23.6197949567,319.812739294,0.274031817913,1199,1229,0
16344856,16348142,0.876322388649,23.4970456773,144.683450079,0.171949028969,1200,1206,0
16345775,16361096,0.910280704498,24.4075782724,387.438683465,0.307929992676,1201,1233,0
16346535,16347897,0.868375480175,23.2839632846,341.674092645,0.201690614223,1203,1205,0
16346931,16348719,0.848256886005,22.7445185182,104.343585815,0.170084893703,1204,1208,0
16347889,16354079,0.90432882309,24.2479890263,201.364674723,0.188687443733,1205,1216,0
16348142,16344856,0.876322388649,23.4970456773,77.9046216514,0.0677986741066,1206,1200,0
16348452,16351363,0.870020508766,23.3280718369,64.5866430979,0.0779484510422,1207,1211,0
16348684,16354049,0.89667904377,24.0428736299,141.190447662,0.14068210125,1208,1216,0
16349450,18266328,0.921486914158,24.7080531018,107.372665299,0.0962527990341,1209,1392,0
16349638,16353150,0.925422549248,24.8135802442,77.0126394611,0.108303427696,1209,1215,0
16350019,16366317,0.950585126877,25.4882705677,5036.91898053,0.490109682083,1209,1251,0
16350254,16362197,0.935319960117,25.0789619328,280.091662299,0.136453807354,1210,1236,0
16350697,16366318,0.87342351675,23.419317519,84.6439477317,0.108754992485,1211,1251,0
16350785,16350201,0.888209998608,23.815791059,79.1931794584,0.125086665154,1211,1210,0
16350974,16359973,0.929620862007,24.9261506269,122.345606437,0.113811850548,1211,1229,0
16351156,18258245,0.948012828827,25.4192989135,532.531458963,0.185361981392,1211,1372,0
16351338,16361291,0.943608880043,25.3012147619,95.6501880307,0.0525621175766,1211,1233,0
16351750,18260542,0.908908069134,24.370773466,147.021225475,0.0777270197868,1212,1378,0
16352152,14180950,0.865012168884,23.1937819996,93.0356235504,0.07651501894,1214,598,0
16352705,16351479,0.933509588242,25.0304199907,190.428512746,0.087350666523,1215,1211,0
16353094,18263003,0.940939366817,25.2296364535,290.140092371,0.185942053795,1215,1384,0
16353715,16349966,0.944743514061,25.3316379803,885.077191606,0.247862160206,1216,1209,0
16354205,16362352,0.938711345196,25.1698959671,77.8511169497,0.0776011347771,1216,1236,0
16354509,18272465,0.902558267117,24.2005146777,73.0441691503,0.0602656006813,1216,1408,0
16354798,16008878,0.915840506554,24.5566545993,87.1951393466,0.0472579598427,1216,1139,0
16354944,16362391,0.939981460571,25.20395188,285.105973134,0.155470192432,1216,1236,0
16355147,16353125,0.934167921543,25.0480720419,116.30316278,0.102065205574,1216,1215,0
16355295,16353457,0.93015640974,24.9405103987,112.281063505,0.0754366517067,1216,1215,0
16355641,16350401,0.925797283649,24.823628089,71.3005741015,0.0641962885857,1217,1210,0
16355787,18945559,0.928771853447,24.9033859536,219.082950808,0.133172035217,1217,1538,0
16356069,18267893,0.900964379311,24.1577773757,92.9050262049,0.06027084589,1218,1394,0
16356205,18965077,0.905403256416,24.2767980688,77.0943952706,0.0385695099831,1218,1592,0
16356334,16358478,0.914194703102,24.5125252704,231.103703694,0.124398887157,1218,1227,0
16356645,15096720,0.922635138035,24.7388407083,169.640249813,0.134868323803,1219,873,0
16357139,15951932,0.898390829563,24.0887721594,108.073569929,0.0948277711868,1221,1089,0
16357306,16355644,0.877939045429,23.5403934894,63.8137749676,0.0584307312965,1222,1217,0
16357474,16001149,0.918706059456,24.6334893673,182.927949693,0.204258918762,1223,1129,0
16357765,16351118,0.8946377635,23.9881402848,80.7991782222,0.12228935957,1224,1211,0
16357939,16353939,0.927392423153,24.8663989531,127.585224874,0.161938905716,1225,1216,0
16358153,16350407,0.893784403801,23.9652589433,111.195644017,0.11149430275,1226,1210,0
16358440,15096691,0.92723429203,24.8621589447,128.168091284,0.146265268326,1227,873,0
16359174,15098026,0.928326427937,24.8914426508,416.227332598,0.24106156826,1228,878,0
16359292,16357957,0.916089653969,24.5633350496,105.983436843,0.0835287570953,1228,1225,0
16359812,16349986,0.94071495533,25.2236192537,315.73485131,0.267724454403,1229,1209,0
16360635,16361744,0.876231312752,23.4946036371,93.9969523363,0.113229870796,1231,1235,0
16360875,16361084,0.899892687798,24.1290418501,121.06186408,0.0915830731392,1232,1233,0
16361291,16351338,0.943608880043,25.3012147619,654.150399029,0.281599223614,1233,1211,0
16361766,16351336,0.92836779356,24.8925517974,108.677229248,0.0552248358727,1235,1211,0
16362101,16353048,0.937592089176,25.1398850828,89.0284421016,0.0400179028511,1236,1215,0
16362391,16354944,0.939981460571,25.20395188,386.623823997,0.143141329288,1236,1216,0
16362526,18958344,0.854795575142,22.9198419829,103.100128984,0.104454517365,1236,1570,0
16362879,16353094,0.888296842575,23.8181196274,153.446984774,0.156053125858,1237,1215,0
16363114,13001569,0.886191129684,23.7616586347,135.353587799,0.149936139584,1238,347,0
16363304,18264724,0.878456354141,23.5542642139,128.262237504,0.137364506721,1239,1389,0
16363507,14180912,0.857941865921,23.004204244,84.1925001685,0.111010730267,1240,598,0
16363731,16353952,0.892856478691,23.9403782613,181.58636927,0.223394453526,1241,1216,0
16363958,4164196,0.835778415203,22.4099302409,122.876292989,0.205059945583,1242,68,0
16364140,16351329,0.91939997673,24.6520955402,145.708476016,0.175718784332,1243,1211,0
16364407,16351291,0.899188578129,24.110162386,121.030746618,0.102583289146,1244,1211,0
16364661,16359871,0.911145627499,24.4307696635,199.990063991,0.1608325243,1245,1229,0
16365010,16349987,0.921840488911,24.7175335878,298.65248774,0.247458517551,1246,1209,0
16365356,16352587,0.803501605988,21.5444842928,63.6323377267,0.10798227787,1247,1215,0
16365782,19062732,0.811484336853,21.7585272001,95.0039980616,0.0951256752014,1248,1618,0
16365949,16362148,0.885588645935,23.7455040912,91.9659509342,0.107104539871,1249,1236,0
16366106,16355731,0.869084715843,23.3029801933,115.265367979,0.0877261757851,1250,1217,0
16366317,16350019,0.950585126877,25.4882705677,1003.95346542,0.490109682083,1251,1209,0
16366567,16352712,0.899847567081,24.1278320173,167.434799032,0.103106856346,1252,1215,0
16366729,15099174,0.831445932388,22.2937623238,137.239497352,0.129068374634,1253,881,0
16367103,15098011,0.9328520298,25.012788716,170.632560495,0.230822265148,1254,878,0
16367581,16359113,0.886432468891,23.7681297217,96.1783427987,0.143603086472,1255,1228,0
16368077,16350010,0.906171023846,24.2973844039,230.549154811,0.174247562885,1256,1209,0
16368702,15099521,0.928778111935,24.9035537639,359.086624075,0.217972457409,1257,882,4
