Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
13620718,17565365,0.829076826572,24.8874805127,155.773962524,0.295218169689,820,1448,0
13621056,13989668,0.82416588068,24.7400622442,103.71900456,0.188331723213,821,894,0
13624017,13954949,0.788338124752,23.6645737624,123.363184324,0.247946679592,822,872,0
13628674,13127626,0.80148935318,24.05935134,124.39737366,0.255633890629,823,753,0
13629966,17565203,0.821121037006,24.6486612001,355.198121116,0.284405112267,824,1447,0
13632337,394156,0.808020114899,24.2553937329,161.115851948,0.256829559803,825,297,0
13633300,17366885,0.790455520153,23.728134382,193.48281789,0.250547230244,826,1424,0
13637051,14271065,0.82916367054,24.8900874213,184.931425452,0.296164751053,827,938,0
13638231,14479590,0.797464728355,23.9385389271,163.141682273,0.230301320553,828,976,0
13638802,15759566,0.776051342487,23.2957453929,124.68346148,0.171569168568,829,1109,0
13646997,13989389,0.840039372444,25.2165575511,234.343999799,0.30549031496,830,894,0
13647654,1254976,0.893469750881,26.8204469128,231.453005821,0.386606633663,831,319,0
13650797,394210,0.85517847538,25.6710077507,270.10795133,0.326361775398,832,297,0
13745558,9787675,0.806593835354,24.2125792395,319.234716624,0.287129342556,833,382,0
13747311,13989673,0.836060523987,25.0971192672,380.188144185,0.335207700729,834,894,0
13752718,13273489,0.772149205208,23.1786098484,162.96892561,0.186477124691,835,784,0
13753188,17362174,0.787834882736,23.6494672904,229.090937119,0.245088040829,836,1421,0
13755432,13989691,0.798473954201,23.9688341757,344.023224115,0.286490678787,837,894,0
13756329,15120387,0.773986160755,23.2337521391,124.851316843,0.215295732021,838,1056,0
13762589,16720463,0.774431467056,23.2471194792,200.360807208,0.251667976379,839,1336,0
13794408,16072605,0.81722676754,24.531761834,144.152648481,0.312835931778,840,1193,5
13818445,13953583,0.780293524265,23.4230884966,211.729281686,0.238052785397,841,869,0
13821628,394130,0.788272678852,23.6626091875,201.569130898,0.232512831688,842,297,0
13824771,16070019,0.830781877041,24.9386632366,199.108283412,0.229753911495,843,1187,0
13825551,16071639,0.797919392586,23.9521871764,118.683453016,0.144648373127,844,1191,0
13826010,13827673,0.798103749752,23.9577212659,92.978703903,0.11924046278,845,849,6
13827101,14270823,0.818466663361,24.5689814041,127.141783042,0.212465763092,847,938,0
13827401,13827702,0.852263748646,25.5835125965,162.239948176,0.224851608276,848,849,6
13827702,13830265,0.885703146458,26.5873066174,392.825445151,0.378617763519,849,853,6
13828384,13827702,0.846405506134,25.4076580898,262.952441065,0.241174578667,850,849,6
13828932,16313463,0.777105927467,23.3274022458,168.81463032,0.206050395966,851,1255,5
13829962,13830116,0.796077609062,23.896899958,62.3517481629,0.0770515799522,852,852,30
13830265,13827702,0.885703146458,26.5873066174,526.451426255,0.378617763519,853,849,6
13839971,13954574,0.77199202776,23.1738916479,197.62172794,0.240682780743,854,871,0
13853427,16072522,0.792318344116,23.7840531987,210.871187748,0.27990347147,855,1193,5
13928319,14479434,0.883668959141,26.5262437634,267.492265737,0.366832077503,856,976,0
13929013,12165441,0.774748086929,23.2566238709,233.027780443,0.253472805023,857,522,0
13940481,13954752,0.797873139381,23.9507987336,196.310109083,0.218060433865,858,872,0
13941113,12575480,0.851304650307,25.5547220906,122.322673822,0.310057759285,859,632,0
13941761,14147448,0.780208230019,23.420528108,303.779760072,0.200145304203,860,908,33
13943028,14582723,0.857535660267,25.741766444,198.465696372,0.333101451397,861,997,0
13943344,14586180,0.77152299881,23.1598121942,86.56170775,0.194313049316,862,998,0
13950756,14269616,0.885244727135,26.5735456466,211.0597103,0.265414118767,863,935,0
13951472,17065834,0.827870368958,24.8512647008,202.657737544,0.158197760582,864,1376,0
13951930,13955521,0.868469715118,26.0699882304,124.361921441,0.193817436695,865,873,0
13952637,13954907,0.877350151539,26.3365638737,250.132024806,0.216798484325,866,872,0
13953174,13988667,0.86840736866,26.0681166954,177.937597331,0.175421357155,868,893,0
13953636,13954869,0.874246299267,26.2433914915,212.368818145,0.185582816601,869,872,0
13954373,13955205,0.825268805027,24.7731701629,241.956544958,0.194883644581,871,873,0
13954603,14268638,0.807935476303,24.2528530258,98.2986405659,0.0727972388268,871,933,0
13954867,13954958,0.922965705395,27.7058654526,1495.68318142,0.405516088009,872,872,0
13954958,13954867,0.922965705395,27.7058654526,1495.68318142,0.405516088009,872,872,0
13955450,1253385,0.890896201134,26.7431933132,283.803555004,0.149405121803,873,315,0
13956275,15759795,0.826264560223,24.8030610454,73.4145751186,0.170824825764,875,1110,0
13956617,13955271,0.80538469553,24.1762829122,81.4900891278,0.151273906231,876,873,0
13957710,14269922,0.82675588131,24.8178096714,67.280921096,0.0865013003349,877,935,0
13957879,13989320,0.886857032776,26.6219443281,337.428871231,0.254675328732,877,894,0
13965518,11986113,0.801710009575,24.0659750708,184.496844096,0.279168069363,878,480,0
13975402,14270905,0.772226333618,23.1809251125,82.6721142754,0.167318940163,879,938,0
13975753,14268604,0.855634629726,25.6847007307,278.718108039,0.235861718655,880,933,0
13975853,16303402,0.84708070755,25.4279264914,95.7003235295,0.0983858108521,880,1243,0
13976584,17065811,0.853718280792,25.6271751851,416.694435349,0.233172357082,882,1376,0
13976873,1253238,0.820335924625,24.6250934577,68.8064221647,0.0810980796814,883,315,0
13977201,3309918,0.891290605068,26.7550326505,325.029967804,0.334279000759,884,361,0
13977987,16313501,0.774616122246,23.2526625149,147.57771853,0.207349896431,885,1255,5
13978591,14269182,0.875730872154,26.2879558523,279.805016808,0.313066422939,886,934,0
13980128,14325443,0.800298988819,24.0236186203,146.834833551,0.220509111881,887,965,0
13982320,16720393,0.790504336357,23.7295997617,139.031143837,0.239020347595,888,1336,0
13984110,13989634,0.828895807266,24.88204662,356.486609587,0.299459397793,889,894,0
13984301,17366871,0.821769833565,24.6681369726,113.731952267,0.141711473465,890,1424,0
13984872,13951880,0.822998642921,24.7050237459,204.93735222,0.248617112637,891,865,0
13986122,16174393,0.918740808964,27.5790412256,196.026556021,0.394754886627,892,1222,0
13988706,394182,0.926445543766,27.8103242999,245.475613417,0.324177861214,893,297,0
13989380,16174354,0.951136946678,28.5515183474,615.636428269,0.43272382021,894,1222,0
13989633,1253293,0.942442536354,28.2905268922,154.575255727,0.146217703819,894,315,0
13990286,17565174,0.79772657156,23.9463990161,329.847087765,0.238896012306,895,1447,0
13992666,394084,0.772314310074,23.1835660165,153.979649624,0.202507317066,896,297,0
13993204,16010316,0.816083014011,24.4974282925,350.165437635,0.298726081848,897,1156,0
13994779,14582626,0.797723412514,23.9463041869,179.267869651,0.245633482933,898,997,0
14051503,13952801,0.804380953312,24.1461522728,377.523127526,0.297305345535,899,867,34
14051667,16012454,0.79300224781,23.8045828279,110.995366631,0.111289620399,900,1159,0
14053164,13988600,0.79379928112,23.8285084164,418.096934849,0.233218550682,901,893,0
14054846,12339818,0.792603552341,23.792614666,256.382673364,0.226022601128,902,571,0
14056133,16012670,0.794565081596,23.8514964482,181.512536015,0.245561122894,903,1159,0
14143518,12981851,0.801352024078,24.0552289532,212.147935526,0.250237226486,904,735,0
14144415,14605599,0.774290323257,23.2428825817,90.4158861656,0.173903524876,905,1011,0
14145643,2983994,0.791572153568,23.7616538237,152.843380298,0.204688668251,906,337,27
14146874,395761,0.800658941269,24.0344237825,117.061223501,0.162102282047,907,303,0
14147603,16012664,0.874096632004,26.238898734,375.305916438,0.364382982254,909,1159,0
14148551,14577381,0.797741532326,23.9468481129,178.228782386,0.190685808659,910,984,0
14148902,11687562,0.834619820118,25.0538717799,208.873035615,0.291923820972,911,455,0
14149544,11688203,0.830934166908,24.9432347201,192.310913688,0.220450699329,912,456,29
14151645,11972007,0.779331684113,23.3942156862,131.147780253,0.22154301405,913,473,17
14170489,12205754,0.812523901463,24.3905897688,186.176051162,0.275351822376,914,542,0
14171251,17065716,0.781683027744,23.464799035,114.167180832,0.21141397953,915,1376,0
14174285,13830034,0.789668619633,23.7045129627,308.788051294,0.245606482029,916,852,30
14176038,17642844,0.850137531757,25.5196871708,270.030841641,0.338081300259,917,1482,18
14199234,14268470,0.916748940945,27.5192487252,396.501266668,0.414878189564,918,933,0
14199574,13989428,0.786786556244,23.6179983067,123.942882549,0.215551733971,919,894,0
14207418,14781429,0.785473227501,23.5785744048,255.169495985,0.271452784538,920,1036,0
14221320,1253343,0.797155082226,23.9292438754,190.034632128,0.286675632,921,315,0
14233102,12572165,0.78738617897,23.6359979642,121.754043086,0.263476371765,922,619,0
14249228,11970940,0.770308554173,23.1233566254,154.449798606,0.253595888615,923,471,0
14257869,13828328,0.787047624588,23.6258351357,124.709438978,0.287419557571,924,850,6
14265756,13185051,0.784922003746,23.5620276024,123.759353694,0.165988028049,925,778,0
14266621,17565436,0.847114145756,25.4289302496,119.594568809,0.123553037643,926,1448,0
14266879,17366819,0.854257285595,25.6433551954,97.602378577,0.158751368523,927,1424,0
14267192,11971218,0.878967225552,26.3851056935,355.063159607,0.21914100647,928,472,0
14267668,14269824,0.896093547344,26.8992088336,182.509656936,0.278424561024,929,935,0
14267841,17630858,0.836142659187,25.0995848266,101.825345101,0.142514586449,930,1471,0
14268090,14270977,0.837082505226,25.127797411,102.946969744,0.179614424706,931,938,0
14268260,11971009,0.850922822952,25.5432602809,95.5435504299,0.14191532135,932,471,0
14268532,17565157,0.932697832584,27.9980074086,334.539864738,0.318723678589,933,1447,0
14268807,15120423,0.852269530296,25.5836861518,124.753544504,0.134963929653,933,1056,0
14269221,14270996,0.888420581818,26.6688794191,171.426548503,0.228404462337,934,938,0
14269430,14271045,0.88695281744,26.6248196213,135.36750078,0.101958811283,935,938,0
14269796,14270983,0.917349934578,27.537289535,328.604889981,0.178062021732,935,938,0
14270914,16071758,0.949336111546,28.4974603303,2001.2340482,0.450844943523,938,1191,0
14271244,16311798,0.902014493942,27.0769456106,97.6652693525,0.0975799560547,939,1251,0
14271409,3309864,0.823948085308,24.7335243964,120.834441457,0.109601020813,940,361,0
14271876,14271002,0.885324597359,26.5759432153,132.6911052,0.271826088428,941,938,0
14272269,14271203,0.794120311737,23.8381452112,77.0772255138,0.111856102943,942,939,0
14272800,3309472,0.807175934315,24.2300528632,108.217556033,0.196828484535,943,360,0
14272975,14269760,0.862182796001,25.8812655789,143.69083257,0.29627597332,944,935,0
14273136,14269784,0.792965829372,23.8034896082,91.6691670585,0.105624616146,945,935,0
14273409,15160460,0.854086995125,25.6382433642,157.090565901,0.270710468292,946,1064,0
14273971,14270859,0.825827300549,24.7899352515,192.768420471,0.272519946098,947,938,0
14274999,14268458,0.851915419102,25.5730563342,216.050633114,0.315751373768,948,933,0
14275301,14271223,0.780471861362,23.4284418739,72.6467603073,0.175697028637,949,939,0
14275616,12570004,0.822835326195,24.7001212547,173.651822032,0.234481453896,950,615,0
14302270,12089728,0.772298276424,23.1830847136,131.990908572,0.238391697407,951,500,0
14304366,11991723,0.804284274578,24.1432501412,334.18086727,0.271024942398,952,486,71
14306579,13988610,0.844593822956,25.3532744328,207.650680237,0.323641955853,953,893,0
14307017,17529761,0.789285361767,23.6930082114,137.6804536,0.198252916336,954,1432,0
14308253,394079,0.828377783298,24.8664964189,335.28707944,0.26216429472,955,297,0
14309384,14326851,0.777810931206,23.3485652626,118.040217223,0.194869399071,956,967,19
14310161,16174345,0.83694511652,25.123673235,184.217152519,0.280492544174,957,1222,0
14310420,1253371,0.782837629318,23.4994582164,104.349199841,0.120070874691,958,315,0
14311180,13989592,0.805728495121,24.186603193,123.001724502,0.242441058159,959,894,0
14312163,15759757,0.842077195644,25.2777295482,310.241129946,0.29170280695,960,1110,0
14317980,13957989,0.780126035213,23.4180607593,190.472985985,0.244944930077,961,877,0
14324088,14199259,0.798045992851,23.9559875017,89.0868427884,0.233156442642,962,918,0
14325049,12821911,0.804821491241,24.1593764745,117.746783659,0.175695300102,963,706,0
14325509,17065851,0.868051409721,26.0574314117,578.7249738,0.361624836922,965,1376,0
14325992,9787557,0.770469427109,23.1281857582,120.044594619,0.1452896595,966,382,0
14326858,17646445,0.847152233124,25.4300735678,333.271771284,0.271802902222,967,1487,19
14344161,14781381,0.786217808723,23.6009254706,241.342333676,0.27789324522,968,1036,0
14354549,1253263,0.789436340332,23.697540332,143.320128771,0.285312235355,969,315,0
14355685,17563421,0.7688549757,23.0797226644,143.786100226,0.222935795784,970,1443,0
14391199,11970978,0.816088140011,24.4975821663,175.469686886,0.255714178085,971,471,0
14392925,14582629,0.81867390871,24.5752025581,221.032894241,0.308477640152,972,997,0
14429426,16720381,0.836447417736,25.1087331615,238.038862851,0.334857463837,973,1336,0
14439904,16720418,0.784889876842,23.5610632072,178.869153343,0.279012799263,974,1336,0
14458954,14269170,0.81896096468,24.5838194916,371.168046908,0.316436767578,975,934,0
14479522,1253383,0.893380045891,26.8177541211,475.901574586,0.397708624601,976,315,0
14483314,13989625,0.813762068748,24.4277574512,172.799341923,0.28994178772,977,894,0
14565112,14479655,0.801075398922,24.0469251351,193.189524591,0.28893750906,978,976,0
14566427,12569807,0.789349973202,23.6949477372,101.85423559,0.243939161301,979,615,0
14572031,13127508,0.824365019798,24.7460400629,160.531244276,0.258251130581,980,753,0
14573936,13132925,0.831149220467,24.9496902633,133.716387192,0.277953863144,981,763,0
14575250,14575310,0.85512983799,25.6695477387,240.424929643,0.300594985485,982,982,8
14575310,14575250,0.85512983799,25.6695477387,240.424929643,0.300594985485,982,982,8
14575974,12981431,0.829423606396,24.8978902549,169.75711651,0.245651483536,983,734,9
14577368,16012694,0.870371162891,26.1270664684,290.156144215,0.338871479034,984,1159,0
14577858,14577306,0.789266049862,23.6924285008,162.698140571,0.185066044331,985,984,0
14578434,11687609,0.793154597282,23.8091561008,140.392772373,0.202502906322,986,455,0
14578788,14605984,0.804578006268,24.1520674684,119.443416722,0.236744344234,987,1012,0
14579271,14648578,0.777506172657,23.3394169277,126.070425294,0.192050158978,988,1020,9
14579624,14575244,0.793293893337,23.8133375321,72.250631012,0.216772139072,989,982,8
14579841,14605541,0.768072187901,23.056224702,169.878142616,0.190990805626,990,1011,0
14580648,14781372,0.794105350971,23.8376961144,152.160169,0.19403398037,991,1036,0
14581099,16720400,0.835091114044,25.0680192245,110.548789544,0.164758563042,992,1336,0
14581421,17527785,0.902182638645,27.0819930295,363.018432446,0.411045819521,993,1428,0
14581712,13988675,0.883079767227,26.5085572212,146.259175852,0.191163480282,994,893,0
14581863,13127802,0.83098500967,24.9447609337,63.114257887,0.0852030515671,995,753,0
14582203,17073467,0.768323004246,23.0637537834,89.6133892126,0.129438459873,996,1381,110
14582733,11687596,0.899672329426,27.0066378033,387.834629616,0.308789849281,997,455,0
14586155,11687504,0.871400654316,26.1579700553,257.730992097,0.330376148224,998,455,0
14586845,13127929,0.811438798904,24.3580168299,247.791342452,0.212524235249,999,753,0
14587582,12591994,0.798176407814,23.9599023377,161.369254943,0.203634977341,1000,641,4
14587896,12981439,0.787107586861,23.6276351015,68.5010202639,0.18601334095,1001,734,9
14588157,16557988,0.778170406818,23.3593561109,137.405712847,0.202554523945,1002,1281,0
14588874,12899252,0.770153880119,23.1187135726,283.610233519,0.181727290154,1003,711,0
14589049,14582595,0.790190815926,23.72018841,192.435586566,0.246241629124,1004,997,0
14593000,9787673,0.777320086956,23.3338309505,126.728834847,0.261579453945,1005,382,0
14603461,13978595,0.790788710117,23.7381361798,160.918127315,0.21914857626,1006,886,0
14604233,14577240,0.791604876518,23.7626361112,109.551900201,0.139308154583,1007,984,0
14604716,14586142,0.830059945583,24.9169920783,130.831128363,0.141198992729,1008,998,0
14605112,12980144,0.803495168686,24.1195625203,77.7263101507,0.078439116478,1009,732,0
14605329,16012428,0.8713337183,26.1559607496,1460.70810778,0.35718113184,1010,1159,0
14605666,11687397,0.839626252651,25.2041563954,81.835819412,0.0935080051422,1011,455,0
14605956,11687538,0.857057452202,25.7274114488,339.399539867,0.144604861736,1012,455,0
14606700,11413217,0.811180055141,24.3502497809,147.06763299,0.160040676594,1013,430,69
14607314,16028728,0.827789604664,24.8488402936,238.543654216,0.271485984325,1014,1165,111
14646310,16012751,0.824025988579,24.7358629205,123.918256339,0.168559074402,1015,1159,0
14646582,12570074,0.787705540657,23.6455846605,94.948559003,0.101394176483,1016,615,0
14647019,11687562,0.792804419994,23.7986443724,77.7056589443,0.119898796082,1017,455,0
14647296,13954798,0.826422989368,24.8078168198,496.565305462,0.212891280651,1018,872,0
14647967,13023602,0.81893247366,24.5829642394,146.17979005,0.113572955132,1019,740,4
14648574,12981441,0.83065366745,24.934814602,709.018514561,0.331608980894,1020,734,9
14650047,12570059,0.787911355495,23.651762873,299.201327898,0.239401102066,1021,615,0
14682227,15770126,0.794568300247,23.8515930666,147.056472238,0.274656891823,1022,1121,0
14695119,18402555,0.793037414551,23.8056384739,478.29777992,0.271156787872,1023,1547,14
14695380,12293607,0.771426856518,23.1569261656,97.5438160971,0.129832088947,1024,561,0
14698169,14272972,0.776485860348,23.3087888823,170.955349248,0.249847590923,1025,944,0
14700881,15751583,0.787917375565,23.6519435853,130.450650185,0.217792212963,1026,1101,32
14701110,17527745,0.807842552662,24.2500636157,85.881439779,0.0974684357643,1027,1428,0
14701349,13954927,0.867755174637,26.0485389368,620.679885382,0.37700086832,1028,872,0
14703805,15759782,0.807431459427,24.2377232938,278.884190815,0.282290041447,1029,1110,0
14709500,1253297,0.797551751137,23.9411512035,185.534892099,0.265743494034,1030,315,0
14711939,17527805,0.835416793823,25.0777955792,230.024066186,0.31187671423,1031,1428,0
14714254,12160619,0.776611804962,23.312569526,116.911115181,0.233242273331,1032,512,3
14716767,9787769,0.814933240414,24.4629140387,317.135192012,0.296807646751,1033,382,0
14718408,18458982,0.776937842369,23.3223566161,119.377117164,0.227770447731,1034,1551,0
14781069,17366818,0.827733397484,24.8471530494,105.756421704,0.139804363251,1035,1424,0
14781262,1253329,0.894284069538,26.8448913781,417.608430212,0.403850138187,1036,315,0
14783436,11971424,0.783684313297,23.5248742338,105.983109869,0.203725814819,1038,472,0
14784080,401042,0.775283455849,23.2726947381,136.523082249,0.226409077644,1039,310,0
14809078,12298891,0.773200750351,23.2101754505,248.290106479,0.23194527626,1040,565,0
14810760,13957901,0.798523426056,23.9703192369,174.734684123,0.214682459831,1041,877,0
14811347,12569370,0.80530244112,24.1738137743,246.174601348,0.298038184643,1042,614,0
14813205,11971267,0.794896483421,23.861444569,179.250130454,0.260821461678,1043,472,0
14819449,15739601,0.772437632084,23.1872679342,138.772593986,0.256328701973,1044,1093,0
14819854,17367008,0.782051980495,23.4758743709,382.380939307,0.268561899662,1045,1424,0
14827807,394162,0.821235954762,24.6521108362,145.59166003,0.300606369972,1046,297,0
14830091,14479488,0.837656199932,25.1450187533,216.551221646,0.290059566498,1047,976,0
14830253,17527847,0.808726131916,24.2765871667,70.2082722504,0.134973585606,1048,1428,0
14830934,14479522,0.78721165657,23.6307590977,169.167619832,0.172368705273,1049,976,0
14831238,17527807,0.792437672615,23.7876352379,109.913320612,0.22473526001,1050,1428,0
14832242,14582608,0.843690335751,25.3261532788,165.143649664,0.34009796381,1051,997,0
14832622,11687472,0.818167626858,24.5600048354,132.632172415,0.227174222469,1052,455,0
14939315,12241824,0.769190013409,23.0897799283,401.001234107,0.227550089359,1053,560,0
14940596,16070561,0.787424921989,23.637160964,162.732666038,0.30217859149,1054,1188,0
15119837,11970842,0.807420492172,24.2373940754,172.20713879,0.14731657505,1055,471,0
15120363,16174324,0.896995186806,26.9262745213,265.845826702,0.415000975132,1056,1222,0
15120917,11687642,0.815250813961,24.4724470581,163.243833836,0.243199169636,1057,455,0
15121690,17065851,0.813661456108,24.4247372303,571.266453093,0.27772796154,1058,1376,0
15122721,12567972,0.812227666378,24.3816972938,65.3520900961,0.209367275238,1059,611,0
15158867,14268520,0.77972304821,23.4059637728,125.344970439,0.202551722527,1060,933,0
15159266,12163355,0.808950781822,24.2833307759,275.295806196,0.221570730209,1061,515,0
15159594,12163531,0.842219948769,25.2820147549,161.557863776,0.271906256676,1062,516,5
15159986,16070606,0.8036480546,24.1241518962,145.393387083,0.224287033081,1063,1188,0
15160440,16070398,0.890549659729,26.7327907278,532.649687087,0.392110317945,1064,1188,0
15160724,14270972,0.875755608082,26.2886983829,157.051550342,0.121411681175,1065,938,0
15161135,16071712,0.789502799511,23.6995353238,126.342270331,0.168167769909,1066,1191,0
15161377,15160467,0.839362084866,25.1962265265,175.497588024,0.259119570255,1067,1064,0
15273571,15756231,0.788511097431,23.669766109,155.419984866,0.295874267817,1068,1105,0
15275285,16718648,0.783006191254,23.5045181599,173.640602352,0.224910616875,1069,1333,0
15360138,16189459,0.771462440491,23.1579943361,97.8361065406,0.13551813364,1070,1233,0
15360307,14581729,0.814911782742,24.4622699158,179.959681526,0.327652692795,1071,994,0
15361557,13605792,0.783854424953,23.5299806973,166.570557699,0.253087460995,1072,812,0
15437154,13954882,0.817211866379,24.5313145264,787.094169954,0.331224888563,1073,872,0
15437932,14312181,0.788083076477,23.6569176457,105.602796938,0.228629231453,1074,960,0
15438013,12569454,0.78624278307,23.6016751581,120.941364247,0.113052606583,1074,614,0
15438158,17065959,0.779182136059,23.3897265072,121.541996777,0.121818840504,1075,1376,0
15463511,16171404,0.771901488304,23.171173807,110.557745812,0.160184562206,1076,1216,0
15463679,17065907,0.789056837559,23.6861483022,297.329891654,0.292876034975,1077,1376,0
15465583,11410957,0.773426830769,23.2169620013,125.801485356,0.247277140617,1078,426,0
15650168,14582591,0.784812986851,23.5587551,172.130554957,0.296638697386,1079,997,0
15721967,13989420,0.824200212955,24.7410928409,284.800623393,0.317358970642,1080,894,0
15722397,12175256,0.786390841007,23.6061196063,134.671381213,0.202258169651,1081,532,0
15728146,11971197,0.793902933598,23.831619888,128.403118059,0.159709632397,1082,472,0
15728608,13957979,0.810555577278,24.3315040143,223.165730806,0.296733021736,1083,877,0
15733845,16159498,0.79143756628,23.7576137416,175.666578516,0.26040917635,1084,1207,0
15734934,12089679,0.78803384304,23.6554397414,122.241518078,0.214904725552,1085,500,0
15736131,11971251,0.820332050323,24.6249771577,189.693810305,0.219749629498,1086,472,0
15736760,13127108,0.808664143085,24.2747263671,285.297135986,0.200789809227,1087,752,0
15737367,12821868,0.826647698879,24.8145622182,630.440712554,0.296168267727,1088,706,0
15737586,16070578,0.822593748569,24.692869504,175.484562315,0.121172606945,1089,1188,0
15738252,11971207,0.806997537613,24.2246976968,272.183504693,0.248235285282,1090,472,0
15738924,12158257,0.778884828091,23.3808018261,126.330780933,0.21268081665,1091,508,12
15739264,17527773,0.854090511799,25.6383489288,305.79510453,0.331532657146,1092,1428,0
15739597,1253915,0.825794637203,24.7889547532,126.27165846,0.164302647114,1093,317,0
15739719,17527817,0.825578808784,24.7824759501,80.3402847517,0.0851567387581,1093,1428,0
15741095,14830087,0.785963475704,23.5932908246,165.712830542,0.219183802605,1094,1047,0
15742006,14582634,0.823963701725,24.7339931748,207.620233908,0.268787026405,1095,997,0
15742216,12575497,0.798094809055,23.9574528813,108.997513359,0.12609064579,1096,632,0
15745032,16720426,0.799069941044,23.9867246902,154.884350708,0.256426870823,1097,1336,0
15749039,14270895,0.77564740181,23.2836197787,133.960186515,0.209945619106,1098,938,0
15750292,12569886,0.839021384716,25.1859992857,224.852179369,0.288474798203,1099,615,0
15751058,17565393,0.770973742008,23.1433244363,111.460773414,0.14117950201,1100,1448,0
15751765,11971267,0.849062561989,25.4874184011,546.923511663,0.313933372498,1102,472,0
15753049,16609701,0.777066409588,23.3262159861,63.1479702722,0.238130629063,1103,1292,113
15753780,13953099,0.772301316261,23.1831759643,143.587343039,0.233263373375,1104,868,0
15756109,14271042,0.823348402977,24.7155229497,314.108950771,0.223862588406,1105,938,0
15757004,13954908,0.854339897633,25.6458350687,348.959526859,0.303185939789,1106,872,0
15757222,16313575,0.820158779621,24.619775865,133.349512782,0.161243796349,1107,1255,5
15757852,17565132,0.80216550827,24.0796483693,261.338973353,0.240797877312,1108,1447,0
15759578,16720426,0.87995159626,26.4146548331,539.155151099,0.392907679081,1109,1336,0
15760765,16727043,0.81981742382,24.6095289427,207.35438359,0.254705309868,1111,1346,0
15763144,13127610,0.789492249489,23.69921863,382.963164179,0.258859455585,1112,753,0
15763734,13957937,0.775250971317,23.2717196075,122.659140436,0.202736139297,1113,877,0
15766391,12179535,0.786580443382,23.6118111481,94.6732432507,0.205255925655,1114,536,0
15767597,16201213,0.802561700344,24.0915413836,172.581048219,0.166246175766,1115,1236,114
15768014,12089730,0.826218366623,24.8016743919,164.04998407,0.267327964306,1116,500,0
15768263,14268505,0.786604106426,23.6125214726,159.592166493,0.164310574532,1117,933,0
15768754,13953513,0.79549318552,23.8793565542,62.4699255526,0.109069883823,1118,869,0
15769029,394190,0.821569383144,24.6621197909,151.062084334,0.191900730133,1119,297,0
15769492,394159,0.869599938393,26.1039156166,235.954799954,0.341584444046,1120,297,0
15770117,14581718,0.826103329659,24.7982211773,158.932679486,0.223540902138,1121,994,0
15770480,12572314,0.846671104431,25.4156309003,132.220275391,0.203212022781,1122,620,0
15770771,1253229,0.851398289204,25.5575329715,144.521187121,0.283445119858,1123,315,0
15771616,16072474,0.783993780613,23.5341639179,135.081352839,0.202605068684,1124,1193,5
15772255,13954331,0.798433065414,23.9676067637,92.5014781002,0.185518562794,1125,871,0
15772962,16012219,0.81699436903,24.5247856248,397.359725341,0.247075796127,1126,1159,0
15773487,17527698,0.835577607155,25.0826229227,141.790911902,0.289792239666,1127,1428,0
15776395,12163923,0.794325888157,23.8443162667,125.158853589,0.259812533855,1128,517,3
15781121,17565058,0.793427050114,23.8173346728,105.556141542,0.256411671638,1129,1447,0
15783448,13827651,0.793541252613,23.8207628382,234.998937702,0.248473465443,1130,849,6
15785309,2991658,0.790585100651,23.7320241688,112.056469545,0.194245278835,1131,348,0
15785895,16070392,0.84550511837,25.3806299758,726.403780887,0.292244553566,1132,1188,0
15786484,12963820,0.777458012104,23.3379712296,190.222524909,0.191604614258,1134,723,0
15787704,3309906,0.827744543552,24.8474876355,120.3455653,0.24604254961,1135,361,0
15788155,13954967,0.853477299213,25.6199413268,346.868580587,0.323074698448,1136,872,0
15788368,13989371,0.831379294395,24.9565966925,140.839154266,0.165005803108,1137,894,0
15789672,16720426,0.793192028999,23.8102797374,122.38144801,0.104409694672,1138,1336,0
15789882,13952669,0.81826967001,24.5630679978,338.730774956,0.272895216942,1139,866,0
15790547,11971318,0.7922077775,23.7807341764,170.220635043,0.225057184696,1140,472,0
15791263,14271231,0.791584432125,23.7620224052,141.371414075,0.177081167698,1141,939,0
15791793,14326875,0.794812500477,23.8589235434,74.6678270251,0.0719413757324,1142,967,19
15792151,14312261,0.805677354336,24.1850680333,742.11915555,0.25040435791,1143,960,0
15798266,11971300,0.783436954021,23.5174489278,224.656635595,0.25646597147,1144,472,0
15816054,11970907,0.785809755325,23.5886763995,129.579151709,0.210094571114,1145,471,0
15816463,13989613,0.841971457005,25.2745554535,250.136700081,0.343780755997,1146,894,0
15899482,3309543,0.78564620018,23.5837667513,83.7984762657,0.145119130611,1147,360,0
15899585,16611109,0.809395968914,24.2966945375,140.171519933,0.319333583117,1147,1296,0
15900035,16313549,0.799888074398,24.0112836662,132.380536109,0.271142303944,1148,1255,5
15930110,14479422,0.77727586031,23.3325033416,136.960356334,0.270606637001,1149,976,0
15937024,1253363,0.875664949417,26.2859769635,235.701380331,0.385051369667,1150,315,0
15937562,17366867,0.815554022789,24.481548873,159.03775052,0.217665672302,1151,1424,0
16008321,9788212,0.791661024094,23.7643215662,147.96277513,0.195760548115,1152,383,4
16008580,9785628,0.816099286079,24.4979167524,85.007217193,0.173020005226,1153,378,4
16008779,12981851,0.859109699726,25.7890164396,263.511119509,0.295904576778,1154,735,0
