Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
17564501,418072,0.826986312866,23.4139472606,354.732051119,0.333552896976,989,69,0
17640766,17182963,0.798473834991,22.6066912724,301.388098788,0.288327038288,990,937,0
17645350,13092287,0.827457368374,23.4272839612,158.553323597,0.338873207569,991,405,0
17646892,16344147,0.792657136917,22.4420067307,84.620900657,0.239746391773,992,853,0
17650831,10850080,0.793298006058,22.4601512586,66.6234789342,0.290521919727,993,231,0
17769793,21046922,0.813610076904,23.0352342415,212.316194888,0.321080327034,994,1501,0
17772059,1362500,0.79395288229,22.4786923606,136.835154843,0.274357914925,995,134,0
17775163,15245591,0.796157419682,22.5411080517,134.502374772,0.297890216112,996,776,0
17785004,21045845,0.864878177643,24.4867559754,172.292942621,0.386557459831,997,1499,0
17785456,13500395,0.8479398489,24.0071916469,145.070042931,0.328101277351,998,483,0
17786054,21052984,0.818215429783,23.1656227228,232.660929762,0.303007483482,999,1515,0
17999661,21053979,0.810984313488,22.9608926409,135.364234418,0.328668415546,1000,1519,0
18037440,1359659,0.889690935612,25.1892641034,450.812971748,0.35699981451,1001,127,0
18037912,1359549,0.810751318932,22.9542960114,67.5186787955,0.127183794975,1002,127,0
18039294,18050935,0.793008685112,22.4519598953,191.264632199,0.200564086437,1003,1014,0
18040328,18054056,0.89395070076,25.309868175,264.307070922,0.389351725578,1004,1019,0
18040674,18054439,0.803088188171,22.7373345737,169.941620514,0.179211437702,1005,1020,0
18043969,1359491,0.833492994308,23.5981668707,210.925423726,0.308274745941,1006,127,0
18044378,14272883,0.804467976093,22.7763996478,121.754346587,0.196363806725,1007,656,0
18044679,19016405,0.817379295826,23.141949784,140.418581728,0.262644886971,1008,1221,0
18048740,19016468,0.874425411224,24.7570608403,114.238744464,0.139842331409,1009,1221,0
18049056,1359601,0.897590041161,25.4129065481,727.83574469,0.374409615993,1010,127,0
18049285,1365732,0.861442625523,24.3894873328,87.3939156309,0.107217609882,1011,142,0
18050056,1362651,0.847539901733,23.9958681924,289.674351461,0.283632576466,1012,134,0
18050682,1357345,0.892393112183,25.2657691419,144.331949726,0.153517842293,1013,121,0
18051020,1359643,0.92034393549,26.0571233549,610.080688883,0.373508155346,1014,127,0
18051473,1359699,0.889866650105,25.1942389981,191.9900687,0.173122167587,1015,127,0
18051809,1359646,0.896548390388,25.38341494,180.746187095,0.28386259079,1016,127,0
18053006,1359667,0.947396934032,26.8230580158,2677.331362,0.472673118114,1017,127,0
18053687,19016298,0.932214796543,26.393215634,62.1061589122,0.0398001670837,1018,1221,0
18054041,19017069,0.928168833256,26.278664801,62.9583100751,0.0282989144325,1019,1222,0
18054254,1359677,0.939284205437,26.5933673952,744.042512927,0.107036948204,1019,127,0
18054534,18052957,0.928559601307,26.2897283729,137.52795795,0.0534890294075,1020,1017,0
18054958,1359709,0.904267907143,25.6019727992,133.854607254,0.0830066204071,1021,127,0
18055659,1359627,0.893590152264,25.2996601905,137.220853977,0.265220403671,1022,127,0
18056246,1359599,0.796944260597,22.5633853874,91.3523402028,0.179619133472,1023,127,0
18056455,16545693,0.797818779945,22.5881451078,296.006405834,0.241257429123,1024,883,0
18057618,19017079,0.882268249989,24.9791102387,455.796981115,0.333873033524,1025,1222,0
18058075,18053742,0.799519956112,22.6363094467,117.145116597,0.116975545883,1026,1018,0
18058915,19017085,0.801237404346,22.6849344865,302.782577492,0.24351888895,1027,1222,0
18059793,18053052,0.808643221855,22.8946107748,164.350573171,0.261091649532,1028,1017,0
18060148,18053043,0.802144289017,22.7106105461,102.578694455,0.135750591755,1029,1017,0
18060474,18053648,0.816400766373,23.1142452904,86.6023083963,0.290221333504,1030,1018,0
18061353,1362879,0.793104767799,22.4546802244,112.453203168,0.262606561184,1031,134,0
18077937,11245783,0.805386483669,22.8024047795,131.863626529,0.250232875347,1032,239,0
18079150,19016328,0.839823663235,23.7774031484,417.343925931,0.328851222992,1033,1221,0
18079938,19013774,0.799479067326,22.635151788,264.482891586,0.206454277039,1034,1214,0
18151451,21052972,0.801785707474,22.7004582507,316.236892331,0.266180157661,1035,1515,0
18152024,19788353,0.819620370865,23.2053999427,192.820718937,0.297697901726,1036,1357,0
18152294,13070177,0.794408559799,22.4915936735,108.321346581,0.162485003471,1037,382,0
18155201,21056489,0.80680334568,22.8425195092,202.731730368,0.275212883949,1038,1524,0
18156086,13400043,0.802563071251,22.7224672661,373.586423572,0.234918951988,1039,445,0
18156917,14734718,0.798802495003,22.6159964182,175.085159168,0.240406632423,1040,715,0
18158009,21045199,0.792967259884,22.4507870487,164.284355409,0.229069113731,1041,1497,0
18159129,13093893,0.820575118065,23.2324311042,215.440921254,0.3406714499,1042,409,0
18159302,13101805,0.793636381626,22.4697314749,106.688909132,0.168576061726,1043,424,0
18236612,18696014,0.824157655239,23.3338612429,273.854407564,0.343949884176,1044,1142,0
18354592,13093331,0.795301318169,22.5168697839,143.732061218,0.266686439514,1045,408,0
18356378,16347053,0.825392127037,23.3688120724,120.775946431,0.296153604984,1046,856,0
18357869,13639007,0.802025139332,22.7072371354,175.192594126,0.240820646286,1047,537,0
18358604,13097579,0.808155834675,22.8808116858,88.5774787292,0.168131411076,1048,418,0
18359038,13092274,0.83800047636,23.7257843964,154.68116045,0.283323347569,1049,405,0
18359553,13092792,0.875496447086,24.7873844101,176.356704596,0.398706048727,1050,407,0
18360117,13062715,0.832157254219,23.5603488954,365.15079255,0.266450762749,1051,375,0
18360624,21045684,0.860815286636,24.3717258785,198.140670482,0.298623859882,1052,1499,0
18389082,18687100,0.794403731823,22.491456982,213.835415404,0.264897465706,1053,1128,0
18389790,16002239,0.807478666306,22.8616394405,219.648285203,0.313501149416,1054,803,0
18491883,21053950,0.952817082405,26.9765152934,1108.24449198,0.487935870886,1055,1519,0
18492051,3820550,0.841466784477,23.8239238144,68.9267748892,0.0825636982918,1055,210,0
18492193,18491893,0.904177188873,25.5994043495,145.928045873,0.178541243076,1056,1055,0
18492412,19184638,0.904153883457,25.5987445178,87.1611321047,0.0947228074074,1057,1256,0
18492909,17083339,0.878294587135,24.8666064027,148.933470853,0.0694242715836,1058,927,0
18493139,1360693,0.881533741951,24.9583145711,112.561847184,0.125445663929,1059,129,0
18493307,1360612,0.828686177731,23.4620744734,116.912728131,0.0654129385948,1060,129,0
18493613,14063185,0.896882712841,25.3928804029,232.07797968,0.195683181286,1061,626,0
18494038,18692680,0.884603798389,25.0452351627,335.513271954,0.266764581203,1062,1134,0
18494428,18692650,0.883098065853,25.0026042973,224.089911234,0.147464871407,1063,1134,0
18494857,1362253,0.798741877079,22.6142801807,104.473877348,0.164719283581,1064,134,0
18495208,18696908,0.900332391262,25.4905489947,243.909742869,0.295946121216,1065,1145,0
18495591,14059851,0.858813285828,24.3150444793,149.201323885,0.238811254501,1066,618,0
18496152,13394328,0.822556734085,23.2885353616,80.6319993958,0.124093651772,1067,436,0
18496423,13394324,0.85054308176,24.0808953539,186.314198904,0.263299107552,1068,436,0
18496832,1358546,0.810981214046,22.9608048883,173.174983036,0.232628464699,1069,124,0
18497162,14063845,0.827532708645,23.4294170232,116.231264528,0.153765141964,1070,628,30
18497358,1365634,0.901257514954,25.5167414443,296.959441036,0.213083148003,1071,142,0
18497737,1359695,0.857763707638,24.2853284271,80.9527067356,0.11893248558,1072,127,0
18498038,18492868,0.870655894279,24.6503368601,99.4623402655,0.172510325909,1073,1058,0
18498345,1359552,0.904567301273,25.6104493583,1220.33055643,0.33134496212,1074,127,0
18498515,19016061,0.891056835651,25.2279359786,71.6878805086,0.124419152737,1075,1221,0
18499057,18692829,0.886490941048,25.0986646548,159.350626208,0.109879851341,1077,1134,0
18499474,1362249,0.864425837994,24.4739491653,104.810814239,0.130659461021,1078,134,0
18499789,18498282,0.87709659338,24.8326883533,206.471975539,0.26085960865,1079,1074,0
18500393,16002875,0.860184311867,24.3538614837,165.048188034,0.198935687542,1081,805,34
18501027,17083407,0.889617085457,25.18717323,291.510671563,0.273736298084,1082,927,0
18501835,19189532,0.869494974613,24.6174684662,309.732388631,0.281585991383,1083,1263,0
18502600,13399707,0.828900456429,23.4681412125,297.595441937,0.212330341339,1084,444,0
18503493,18498289,0.827139556408,23.4182859494,100.067531507,0.229557931423,1085,1074,0
18503688,14063163,0.825377821922,23.3684070606,136.892001424,0.203417599201,1086,626,0
18503838,21054460,0.814672768116,23.0653215544,71.3952632435,0.101049125195,1087,1521,0
18504406,1362944,0.800687253475,22.6693584083,79.0893505029,0.139083266258,1088,134,0
18504594,14063226,0.824915528297,23.3553184297,93.5072965324,0.205790042877,1089,626,0
18505035,18692727,0.859546601772,24.3358063959,208.433851644,0.28546500206,1090,1134,0
18505698,18498254,0.799539983273,22.6368764632,125.576013681,0.218658685684,1091,1074,0
18505874,14062740,0.796966433525,22.5640131556,124.815208204,0.192793428898,1092,625,0
18506502,14050017,0.797722995281,22.5854332164,235.181636248,0.231693327427,1093,609,0
18507665,21053289,0.823131382465,23.3048050225,101.221525803,0.240619301796,1094,1517,0
18508224,21047137,0.845554351807,23.9396525567,160.385966156,0.327261567116,1095,1501,0
18517070,1367931,0.80627322197,22.8275104474,125.037065838,0.171580135822,1096,149,0
18517388,1368096,0.817237496376,23.1379351047,74.1939667612,0.0438728928566,1097,150,0
18517542,19184789,0.817806601524,23.1540478235,357.478677116,0.272953212261,1098,1256,0
18520694,13500421,0.833657264709,23.6028177561,194.443737008,0.333260476589,1099,483,0
18521151,1356047,0.813126623631,23.0215465307,121.838835057,0.217599868774,1100,117,0
18523503,1360661,0.826011180878,23.3863389573,315.57026349,0.309091150761,1101,129,0
18524123,11850623,0.795063197613,22.5101280253,347.458389834,0.235535502434,1102,307,0
18527055,1357647,0.820329129696,23.225466589,129.321845278,0.180690050125,1103,122,0
18527573,11850661,0.836762666702,23.6907390643,630.248077646,0.292800188065,1104,307,0
18528123,13400550,0.815673828125,23.0936639415,130.708570018,0.165414094925,1105,447,0
18530077,1360633,0.867610633373,24.5641182889,198.511983566,0.355648756027,1106,129,0
18531147,402050,0.806988179684,22.8477525989,80.1290587112,0.0753522515297,1107,42,0
18531373,19184781,0.81693983078,23.1295074845,376.928459015,0.262265086174,1108,1256,0
18531992,12659882,0.803384482861,22.7457233802,146.48103302,0.170831799507,1109,325,17
18532317,19184040,0.795026183128,22.5090800573,71.9874498621,0.137795031071,1110,1254,0
18532584,21053956,0.808607339859,22.8935948703,128.510586921,0.273102641106,1111,1519,0
18532725,19183944,0.796971619129,22.5641599724,126.794813376,0.203240394592,1112,1254,0
18538852,19184272,0.801787078381,22.7004970643,292.625915963,0.282110631466,1113,1254,0
18539506,1357451,0.800169467926,22.6546986693,161.004134119,0.265549838543,1114,121,0
18541493,14060880,0.861978232861,24.404651649,172.730991218,0.313245117664,1115,620,0
18542048,1365650,0.855791151524,24.2294806772,76.9887537211,0.0574838519096,1116,142,0
18542234,1362267,0.871508538723,24.67447725,538.399054907,0.374251872301,1116,134,0
18549313,1367903,0.848163545132,24.0135250187,296.222719438,0.341736137867,1117,149,0
18550059,420723,0.80695694685,22.8468683232,164.3654439,0.244307041168,1118,76,6
18551218,1362903,0.808337032795,22.8859418351,296.552395739,0.276246190071,1119,134,0
18551761,1365305,0.807682454586,22.8674091709,174.55604066,0.261842548847,1120,141,0
18637614,21061270,0.823092401028,23.3037013654,364.926713321,0.343789935112,1121,1535,0
18679606,1356009,0.825760781765,23.3792495635,269.923940789,0.297442138195,1122,117,0
18681161,1362920,0.804907500744,22.7888436349,344.984471392,0.263300061226,1123,134,0
18681795,14061256,0.871621787548,24.6776835932,150.220657028,0.367819905281,1124,621,0
18683631,13089098,0.793853402138,22.4758758412,181.825338848,0.235328733921,1125,398,0
18685390,18692648,0.833523213863,23.5990224581,155.182553444,0.280367970467,1126,1134,0
18686329,21047126,0.86361938715,24.451116626,182.76366508,0.261921584606,1127,1501,0
18687183,13403544,0.918479144573,26.0043266937,460.024480872,0.40204513073,1128,455,0
18689443,14059892,0.804097235203,22.7659030924,105.758589316,0.269456863403,1129,618,0
18689705,21057090,0.827925026417,23.4405244714,134.329924989,0.285282611847,1130,1527,0
18691609,21047599,0.906452476978,25.6638231613,240.023500763,0.350707828999,1131,1502,0
18692125,21048086,0.837587296963,23.7140863061,105.288118601,0.122608602047,1132,1503,0
18692349,21047596,0.874442815781,24.7575536047,86.0478747115,0.0814967751503,1133,1502,0
18692626,18711035,0.914615809917,25.8949465112,739.083975635,0.373166322708,1134,1160,0
18693348,13394337,0.909479081631,25.7495135296,155.038277734,0.195194423199,1135,436,0
18693606,21049057,0.795307219028,22.5170368513,72.9364077933,0.138032376766,1136,1505,0
18693863,14063185,0.885475218296,25.0699071305,158.993278507,0.291137754917,1137,626,0
18694639,18494396,0.867486417294,24.5606014366,248.830374114,0.322109699249,1138,1063,0
18695152,18493582,0.823652088642,23.3195474514,119.545948949,0.150003612041,1139,1061,0
18695374,18494030,0.846707701683,23.9723066318,135.399815388,0.189545929432,1140,1062,0
18695538,11301528,0.842724442482,23.8595311005,106.126094591,0.113227248192,1141,263,0
18696012,11299068,0.854062914848,24.180550191,152.113606051,0.141795277596,1142,259,0
18696345,11299172,0.849167048931,24.0419365953,91.5875580758,0.0915939211845,1143,259,0
18696657,13497114,0.8439899683,23.895361143,74.6270118505,0.0802741646767,1144,477,0
18696871,11299149,0.92844158411,26.2863870257,587.892157201,0.424170017242,1145,259,0
18697655,19186636,0.893180727959,25.2880684157,152.884026594,0.307247042656,1146,1260,0
18697954,19184089,0.838320076466,23.7348330347,107.648129161,0.156263053417,1147,1254,0
18698255,18710543,0.800481975079,22.6635464892,96.4615164623,0.160264790058,1148,1159,0
18698630,329552,0.881048381329,24.9445728588,344.272325013,0.294680297375,1149,18,0
18698817,21052949,0.876822590828,24.8249306901,90.1208039671,0.119709074497,1150,1515,0
18699147,21056920,0.872954785824,24.7154239414,221.879454114,0.249943256378,1151,1526,0
18699965,21052642,0.797495782375,22.5790002792,192.214035869,0.228840827942,1152,1514,0
18706433,21044000,0.80498290062,22.7909783845,131.10492133,0.279040813446,1153,1492,0
18708944,18491827,0.834148824215,23.6167349735,166.868901249,0.213832437992,1154,1055,0
18709184,13400963,0.834708511829,23.6325810596,140.286809109,0.262771248817,1155,449,0
18709662,21054204,0.843987047672,23.8952784531,188.762686115,0.255047857761,1156,1520,0
18709872,13400961,0.828293502331,23.4509569,115.728306323,0.178242981434,1157,449,0
18710076,21050964,0.824200451374,23.3350729032,180.767164566,0.175598502159,1158,1511,0
18710129,19186845,0.812516391277,23.004269403,66.3051450215,0.0557487010956,1158,1260,0
18710564,1357160,0.919520258904,26.0338031139,410.316205401,0.363205194473,1159,121,0
18711035,18692626,0.914615809917,25.8949465112,253.285793185,0.295607805252,1160,1134,0
18711195,14061368,0.798602044582,22.6103211905,64.7007136494,0.0689669847488,1161,621,0
18712703,1357135,0.815870463848,23.099231166,157.148562491,0.244518220425,1162,121,0
18713350,18710520,0.889461755753,25.1827754771,154.813964762,0.170780420303,1163,1159,0
18713700,18491888,0.897836267948,25.4198778134,209.871065874,0.26825761795,1165,1055,0
18713935,429586,0.823174118996,23.3060149952,127.468749039,0.175354897976,1166,94,0
18714470,18719723,0.937182664871,26.5338677889,433.336255174,0.375775277615,1167,1181,0
18714734,1360671,0.855216443539,24.2132093287,319.181015909,0.209423363209,1168,129,0
18715132,14050006,0.850664317608,24.0843278288,115.139139928,0.198631763458,1169,609,0
18715551,19186635,0.874508559704,24.7594149713,159.636542067,0.209565877914,1170,1260,0
18715764,21054671,0.85996901989,24.3477660563,78.576639317,0.133725583553,1171,1521,0
18716080,11853009,0.82701343298,23.4147150955,106.681263745,0.118689358234,1172,309,0
18716354,21053921,0.864411950111,24.4735559664,130.768546972,0.145277023315,1173,1519,0
18716532,13405412,0.86571764946,24.510523417,108.647329189,0.147350668907,1174,457,0
18716815,13403477,0.879134774208,24.8903940948,259.905403502,0.276998698711,1175,455,0
18717048,13394326,0.794450461864,22.4927800205,88.9195721522,0.12760746479,1176,436,0
18717205,14464409,0.843870043755,23.8919657942,203.760791436,0.191342771053,1177,700,0
18718005,13759599,0.797844529152,22.588874129,93.1356825009,0.189644396305,1179,556,0
18718528,18692767,0.827452123165,23.4271354568,144.616684992,0.255966246128,1180,1134,0
18719676,21047515,0.952402234077,26.9647699516,989.76932143,0.486007988453,1181,1502,0
18720219,21047429,0.932054400444,26.3886744394,335.634549648,0.205356836319,1182,1502,0
18720388,21047490,0.921486198902,26.0894635459,101.069658108,0.0743985176086,1182,1502,0
18720688,21045772,0.892620205879,25.272198704,228.836108122,0.252537965775,1183,1499,0
18721291,21046946,0.895171642303,25.3444359308,130.118948184,0.257036209106,1184,1501,0
18728284,11301547,0.792825520039,22.4467740569,148.685506288,0.291122078896,1185,263,0
18839032,21052983,0.815883398056,23.0995973642,426.628265165,0.344400763512,1186,1515,0
18963024,13653438,0.81021207571,22.9390287547,141.253831603,0.277139544487,1187,543,27
18966619,13400027,0.792807221413,22.4462559793,123.277311258,0.178735673428,1188,445,0
18967104,14739396,0.803499519825,22.74898035,131.666639019,0.266389131546,1189,722,0
18969094,14731378,0.818923711777,23.1856758688,209.347890563,0.264852523804,1190,713,0
18971056,21046971,0.821681559086,23.2637570781,465.736157186,0.342112272978,1191,1501,0
18971967,18696825,0.798454463482,22.606142819,142.190835625,0.255297243595,1192,1145,0
19000761,19017272,0.797491073608,22.5788669628,128.839480095,0.216031312943,1193,1222,0
19001877,19016357,0.837185919285,23.7027223504,181.936391894,0.267119646072,1194,1221,0
19002703,19016971,0.887269377708,25.120704046,151.717052698,0.0812701582909,1195,1222,0
19003264,1359578,0.91523629427,25.9125138973,1410.31166976,0.399091541767,1196,127,0
19003819,19016001,0.895577192307,25.3559180149,160.811966684,0.17750275135,1197,1221,0
19004136,18052988,0.887594521046,25.1299096264,269.790798653,0.201584935188,1198,1017,0
19004505,19017176,0.82894384861,23.4693697482,114.749347933,0.206130325794,1199,1222,0
19004897,11245777,0.839242398739,23.7609461695,127.231447916,0.218768656254,1200,239,0
19005831,18498536,0.842297077179,23.8474313734,331.712736588,0.306443989277,1201,1075,0
19006289,1362220,0.839471280575,23.7674263581,143.0050877,0.278906881809,1202,134,0
19006914,19016489,0.811389505863,22.9723645997,266.272802077,0.267602145672,1203,1221,0
19007908,1357367,0.816905319691,23.1285303935,344.084272444,0.292956709862,1204,121,0
19010357,1357202,0.86077105999,24.3704737171,204.829435583,0.326942026615,1205,121,0
19010857,15243055,0.843643963337,23.8855649205,104.220930457,0.156940221786,1206,773,0
19011174,1362272,0.885746002197,25.0775736661,202.062344678,0.29097366333,1207,134,0
19011498,1359600,0.89627802372,25.3757602172,167.08669604,0.281795442104,1208,127,0
19011981,19016055,0.854377865791,24.1894672004,127.739796519,0.145155727863,1209,1221,0
19012323,19016345,0.917287766933,25.9705959623,822.660501696,0.340988874435,1210,1221,0
19012728,1359599,0.900955557823,25.5081923205,187.81637165,0.116887509823,1211,127,0
19013048,18052930,0.793210446835,22.457672249,130.141615778,0.167869865894,1212,1017,0
19013521,19016462,0.850615143776,24.0829356007,124.189632613,0.114685893059,1213,1221,0
19013699,19015998,0.91247844696,25.8344326879,358.80117647,0.30542331934,1214,1221,0
19014123,1365460,0.815518260002,23.0892594384,108.822558366,0.182545006275,1215,142,0
19014339,403536,0.809531152248,22.9197501938,69.0181872472,0.132935106754,1216,45,0
19014540,19016899,0.883132636547,25.0035830757,225.739033952,0.23670399189,1217,1222,0
19015087,1359614,0.88680678606,25.1076069775,158.120209958,0.219797968864,1218,127,0
19015496,1359495,0.860490381718,24.3625270483,173.006655488,0.155670821667,1219,127,0
19015733,18051104,0.80881935358,22.8995974824,91.5857295655,0.0865162611008,1220,1014,0
19015972,1359603,0.938377439976,26.5676947107,73.8144580834,0.0491901636124,1221,127,0
19016372,1359663,0.955431580544,27.0505379472,2295.70662286,0.491358578205,1221,127,0
19016471,1359678,0.949586868286,26.8850602574,68.3212289214,0.0209720730782,1221,127,0
19017168,19016357,0.951398789883,26.9363600625,340.770170789,0.0567072033882,1222,1221,0
19017816,1359599,0.892795562744,25.2771634734,67.2319004424,0.0450907349586,1223,127,0
19018274,1359713,0.826934099197,23.4124689676,93.1894634366,0.16182243824,1224,127,0
19018946,1359602,0.910103261471,25.7671855438,638.434645489,0.309835791588,1225,127,0
19019135,1357352,0.885833621025,25.0800543633,75.3282044157,0.114424645901,1226,121,0
19019536,18054123,0.795812606812,22.5313455801,108.206723597,0.217620193958,1227,1019,0
19020766,1359337,0.849863111973,24.0616437937,118.778377037,0.245229125023,1228,126,0
19021091,1359610,0.917178809643,25.9675111225,271.171292245,0.384166419506,1229,127,0
19021957,1362839,0.830641329288,23.5174294591,109.275960166,0.225475788116,1230,134,0
19022228,1362666,0.906607687473,25.6682175392,198.2669429,0.33001768589,1231,134,0
19022653,1359657,0.887359857559,25.1232657456,181.472738583,0.235448777676,1232,127,0
19023640,19016086,0.807781755924,22.8702206277,126.951958071,0.137403011322,1233,1221,0
19024086,403248,0.813187301159,23.0232644557,102.602393925,0.135899305344,1234,44,0
19024307,1359546,0.876877427101,24.8264832353,175.655805249,0.277201592922,1235,127,0
19025143,1359704,0.801515102386,22.6927967778,76.2439710274,0.129055082798,1236,127,0
19025506,389982,0.803582906723,22.7513412312,162.170988068,0.234557211399,1237,32,0
19026181,18052902,0.793691754341,22.471299208,225.749756228,0.20391535759,1238,1017,0
19029439,18714393,0.856347620487,24.2452356356,176.356905464,0.30819362402,1239,1167,0
19031288,19022275,0.887798130512,25.1356742941,138.83890751,0.379967391491,1240,1231,0
19031441,19015912,0.808798253536,22.89900009,111.432921391,0.137995481491,1241,1221,0
19038131,13857963,0.796202659607,22.5423889014,324.2223683,0.27333855629,1242,587,1
19041120,415337,0.836693823338,23.688789945,145.308569204,0.29189735651,1243,63,0
19041372,19016391,0.815184473991,23.0798091634,100.162501033,0.187802672386,1244,1221,0
19042753,18053355,0.821333825588,23.2539119167,164.530779708,0.217994511127,1245,1017,0
19043121,13097603,0.796987473965,22.5646088605,381.758627951,0.216881036758,1246,418,0
19043369,18054927,0.795209765434,22.5142777085,66.0888094716,0.105617642403,1247,1021,0
19046242,19004209,0.84123468399,23.8173524982,466.42690042,0.329880416393,1248,1198,0
19168179,21048641,0.802039802074,22.7076522725,283.595833141,0.304935514927,1249,1504,0
19178780,18491864,0.828435301781,23.4549715793,339.499554571,0.294252216816,1250,1055,0
19179503,18692765,0.809354424477,22.9147466107,163.190781027,0.26167845726,1251,1134,0
19180308,21047632,0.852251529694,24.1292655738,155.106353395,0.325324058533,1252,1502,0
19182109,11245929,0.796152293682,22.5409629225,588.191029441,0.253877997398,1253,239,0
19184056,1367934,0.971506297588,27.5056513768,825.456619181,0.514436662197,1254,149,0
19184269,1362955,0.94396930933,26.7260138172,125.165820956,0.0638957619667,1254,134,0
19184482,21047627,0.842873513699,23.8637516608,98.1763245724,0.110518932343,1255,1502,0
19184829,19184089,0.957128345966,27.0985774074,478.685044978,0.298050940037,1256,1254,0
19184982,19184040,0.919299721718,26.0275591822,100.074770708,0.106749117374,1257,1254,0
19186253,18710497,0.852026939392,24.1229068888,80.402192086,0.110639512539,1258,1159,0
19186625,16250694,0.940043926239,26.614876896,714.557008453,0.388840317726,1260,842,0
19188597,19184732,0.81680059433,23.1255653698,267.130557761,0.282568573952,1261,1256,0
19189048,418141,0.852088093758,24.1246383141,197.963850815,0.174684882164,1262,69,0
19189596,21053989,0.908495366573,25.7216622192,415.803604681,0.38646709919,1263,1519,0
19189791,13499562,0.848560869694,24.024774221,113.322133739,0.133071959019,1264,482,0
19190254,18692651,0.828496158123,23.4566945669,175.666863848,0.222249090672,1265,1134,0
19190949,13503426,0.808181762695,22.8815457697,125.447311547,0.171843528748,1266,488,0
19192824,1374251,0.882705152035,24.9914799736,360.16595516,0.333905220032,1267,169,0
19193203,19186646,0.806785941124,22.8420267448,172.1976583,0.106681108475,1268,1260,0
19193658,21057726,0.857659518719,24.2823785913,213.984177236,0.261180758476,1269,1528,0
19194025,1367752,0.843908667564,23.893059326,170.479341157,0.1826364398,1270,148,9
19194328,15237770,0.793859004974,22.4760344708,63.5567015372,0.107833981514,1271,766,0
19194604,19195219,0.844368815422,23.9060872051,130.014629971,0.172302961349,1272,1274,40
19194814,21041237,0.830075263977,23.5014028053,94.6637692787,0.123676300049,1273,1485,0
19195362,1358513,0.881722271442,24.9636522889,623.124563746,0.332780241966,1275,124,0
19195933,15243172,0.799616336823,22.6390382136,92.9524047151,0.0984825491905,1276,773,0
19196140,21053886,0.846032321453,23.953185013,337.239030849,0.299311935902,1277,1519,0
19196843,21053915,0.799112677574,22.6247784237,134.431818988,0.258717834949,1278,1519,0
19197442,19184065,0.915152907372,25.9101530161,245.106690064,0.394825935364,1279,1254,0
19197719,18499010,0.884162068367,25.0327287363,258.004244264,0.304460465908,1280,1077,0
19197993,1359153,0.851692140102,24.1134279255,64.9114195444,0.087108194828,1281,126,0
19198150,19184212,0.861352026463,24.3869222582,253.58907691,0.220297992229,1282,1254,0
19198764,1356063,0.812171161175,22.9944951186,152.674476225,0.282899737358,1283,117,0
19200679,13394342,0.884488403797,25.0419680676,315.919181328,0.355998635292,1284,436,0
19310856,13080039,0.803777694702,22.7568561417,142.50329344,0.292434334755,1285,388,21
19314807,10850323,0.792708039284,22.4434478976,103.838937748,0.23976457119,1286,231,0
19316886,1359691,0.827479720116,23.4279167921,273.196529917,0.279314935207,1287,127,0
19317384,401850,0.801208078861,22.6841042123,116.733315594,0.172660589218,1288,41,3
19318203,13088660,0.815341889858,23.0842659806,117.068578877,0.231603205204,1289,397,23
19322136,1362660,0.808190524578,22.8817938394,127.443187404,0.204306960106,1290,134,0
19322411,1359505,0.854145944118,24.1829009469,232.022497494,0.381244510412,1291,127,0
19417780,20228859,0.809984505177,22.9325856923,428.758341309,0.327095687389,1292,1384,0
19428082,21273058,0.822923719883,23.2989256014,187.130555749,0.353678971529,1293,1551,0
19518506,1360637,0.84030264616,23.7909642929,269.970581643,0.359239548445,1294,129,0
19531550,18687093,0.830651342869,23.5177129673,368.259879503,0.325592279434,1295,1128,0
19534866,1365651,0.805719912052,22.8118449291,247.474271465,0.282910168171,1296,142,0
19537481,1362896,0.808690786362,22.895957439,175.207547776,0.269067704678,1297,134,0
19537700,2798700,0.794240951538,22.4868482854,126.817037668,0.159734666348,1298,194,0
19538182,1357226,0.839226663113,23.7605006566,320.754197784,0.299191355705,1299,121,0
19540024,411521,0.807358801365,22.8582457792,146.208635259,0.261407792568,1300,56,0
19541475,13499703,0.824861228466,23.3537810725,128.551626917,0.252679288387,1301,482,0
19542065,19186657,0.903947770596,25.592908973,340.606783327,0.429552614689,1302,1260,0
19542548,13400140,0.82039642334,23.227371832,147.778348662,0.223568975925,1303,445,0
19545311,1360672,0.836132466793,23.6728966076,222.152641591,0.283574581146,1304,129,0
19552691,1362457,0.799386024475,22.6325175239,101.8294985,0.122800409794,1305,134,0
19552861,1356937,0.800400555134,22.6612412971,280.64778626,0.268280923367,1306,120,0
19555530,1362218,0.830455839634,23.5121778063,148.707823243,0.263877391815,1307,134,0
19555869,418727,0.825568079948,23.3737937173,158.18992598,0.186064422131,1308,71,0
19556054,14272981,0.818699777126,23.1793357468,70.8777746111,0.070380449295,1309,656,0
19556282,1362901,0.84826862812,24.0165001677,374.63116248,0.341694056988,1310,134,0
19564870,14060874,0.829119920731,23.4743547683,210.606190141,0.28666883707,1311,620,0
19565800,15243125,0.848471581936,24.0222462724,248.457062453,0.350598216057,1312,773,0
19577777,21057720,0.831582486629,23.5440758594,310.855396744,0.335236817598,1313,1528,0
19639482,21046402,0.826570391655,23.402171543,136.135734916,0.269091308117,1314,1500,0
