Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
14650704,14509473,0.78976893425,28.9213490268,367.541276332,0.342302083969,3530,3236,0
14651571,14524986,0.831161499023,30.4371453073,627.787737912,0.398211717606,3531,3275,170
14651836,19338029,0.786597907543,28.805225986,145.40210049,0.152660906315,3532,8271,0
14652443,18156457,0.725822806358,26.5796409608,114.317875929,0.191634893417,3533,5631,0
14652641,14190429,0.767793595791,28.116611836,129.862468684,0.232646524906,3534,2474,0
14653147,18796247,0.792389929295,29.0173299007,303.705001017,0.332409828901,3535,7073,0
14653461,5685863,0.654448449612,23.9659110538,117.185629666,0.140231609344,3536,1147,0
14653626,14518535,0.739734172821,27.0890753883,156.283405088,0.277409732342,3537,3259,2
14654002,19322692,0.737109899521,26.9929744646,173.558514029,0.227457344532,3538,8237,0
14654424,18548956,0.657937765121,24.0936898348,128.007723708,0.176870465279,3539,6521,0
14655473,14269553,0.733867883682,26.8742518009,567.838542974,0.18219769001,3540,2653,0
14656039,5153677,0.772086024284,28.2738006253,116.709757045,0.210230708122,3541,645,0
14656378,18787950,0.788543224335,28.8764635132,205.437017102,0.336087733507,3542,7053,0
14656746,19209262,0.717922747135,26.2903406854,122.662214156,0.219662517309,3543,7977,181
14657145,14518533,0.735651373863,26.9395632354,122.481318964,0.22320830822,3544,3259,2
14657471,18536803,0.759460926056,27.8114693579,72.0220055636,0.0601086616516,3545,6491,0
14657658,14545395,0.770790159702,28.2263460469,487.038816541,0.279874891043,3546,3322,0
14658384,14427359,0.705739557743,25.8441921255,113.294763988,0.209293037653,3547,3024,0
14658984,14516960,0.783299148083,28.6844253701,283.138009209,0.333376437426,3548,3255,45
14659894,18797250,0.754293262959,27.6222294655,624.068045085,0.302610635757,3549,7075,0
14660154,14331858,0.691862106323,25.3359996673,126.073777093,0.0818158388138,3550,2805,0
14660670,14117756,0.701634764671,25.6938745479,123.685121734,0.232781201601,3551,2303,0
14660986,18792708,0.712633192539,26.0966371248,125.998885751,0.150665044785,3552,7066,0
14661264,18547699,0.747998058796,27.3916990042,304.9608784,0.2940120399,3553,6518,0
14661887,14231034,0.696886956692,25.5200097556,123.79050051,0.22000670433,3554,2559,0
14662148,18258495,0.783546745777,28.693492401,203.368836155,0.33790192008,3555,5857,182
14662491,14188147,0.702938497066,25.7416172458,151.657247905,0.134497821331,3556,2469,0
14663027,18532942,0.65760833025,24.0816259254,103.956268935,0.177014172077,3557,6478,0
14663634,14548908,0.785309195518,28.7580333343,448.042531431,0.349894225597,3558,3331,0
14664159,14501001,0.693742096424,25.4048449302,102.006425008,0.204764246941,3559,3212,0
14664369,14335629,0.755867123604,27.6798642636,685.363638222,0.314922958612,3560,2813,0
14665718,14154350,0.695302009583,25.4619689711,145.788863901,0.240013480186,3561,2387,0
14666414,18486021,0.709903180599,25.9966640507,124.147087377,0.257062971592,3562,6370,0
14666854,14511886,0.673394501209,24.6597157189,246.365573669,0.215730696917,3563,3242,166
14667908,14500391,0.735207974911,26.9233259598,243.289316643,0.298840731382,3564,3211,25
14668769,14161838,0.720166742802,26.372515837,127.593271958,0.28044500947,3565,2405,0
14669483,18400348,0.705776154995,25.8455323174,133.470677139,0.184914529324,3566,6180,0
14669919,14337324,0.692906081676,25.3742300588,99.193751283,0.242593497038,3567,2817,0
14670238,19040898,0.663043737411,24.280670609,88.9281640425,0.127065956593,3568,7603,0
14670624,17476309,0.665830254555,24.3827129044,363.208022103,0.191166937351,3569,4129,0
14671630,14471344,0.696622908115,25.5103402932,149.790563356,0.250667601824,3570,3133,152
14671839,19005593,0.689235746861,25.2398223484,63.4919839967,0.121334969997,3571,7520,0
14672589,19207714,0.723167955875,26.4824203003,328.422092367,0.196756601334,3572,7971,0
14673072,14499161,0.754914104939,27.6449647072,127.590042075,0.309278041124,3573,3208,0
14673483,18980645,0.696940779686,25.5219807544,125.897533279,0.209460705519,3574,7466,0
14673809,17890658,0.674993336201,24.7182650779,71.7336922735,0.0776453614235,3575,5062,0
14673994,18804688,0.7275390625,26.6424902838,679.800744303,0.281323999166,3576,7093,0
14674242,14329354,0.683016061783,25.0120573969,95.8391742744,0.0796566009521,3577,2797,14
14674649,14178253,0.659870028496,24.1644493457,119.500251403,0.187956154346,3578,2443,0
14674914,14190609,0.711045026779,26.0384784732,500.366205841,0.263074189425,3579,2474,0
14675470,19129752,0.664811909199,24.3454210837,69.2641429957,0.120641171932,3580,7792,0
14676434,14333239,0.772608816624,28.2929452879,355.165314084,0.338068276644,3581,2808,0
14677018,17762657,0.70825368166,25.9362593773,121.92825551,0.256423681974,3582,4763,2
14677408,19268918,0.6900588274,25.2699635688,250.101044748,0.232943594456,3583,8112,0
14678226,19166677,0.696266770363,25.4972985239,125.988627799,0.225181490183,3584,7875,0
14678570,14551279,0.733335196972,26.8547448064,158.462653898,0.281511038542,3585,3336,0
14678872,19322756,0.707862615585,25.9219385324,161.975918446,0.2496329844,3586,8237,0
14679642,18523888,0.721502363682,26.4214262917,370.171066776,0.268321931362,3587,6456,31
14680762,14492504,0.703573465347,25.7648697928,63.5758123063,0.110551118851,3588,3190,160
14680953,14378591,0.746175706387,27.3249644344,350.701006966,0.277732402086,3589,2910,63
14681581,14551029,0.695952057838,25.485773747,127.705677295,0.175440311432,3590,3335,0
14681828,19326355,0.811230778694,29.7072820599,118.964407004,0.101778388023,3591,8245,0
14682113,14580677,0.813419878483,29.7874469237,613.14927154,0.379338592291,3592,3400,0
14682784,14423780,0.765104830265,28.0181492062,138.233059896,0.305249363184,3593,3013,0
14683389,14294483,0.786286354065,28.7938168935,630.613978393,0.341072291136,3594,2714,0
14683463,14494411,0.785685420036,28.7718106812,63.1901484262,0.0437710285187,3594,3195,0
14683929,18787568,0.759023308754,27.7954438064,125.972519193,0.295958280563,3595,7052,0
14684137,14180898,0.685296356678,25.0955618267,96.0787713211,0.0778385996819,3596,2450,0
14684662,14184583,0.765038251877,28.0157111047,439.006234109,0.303543031216,3597,2459,0
14685108,14296312,0.73949611187,27.0803575931,125.441205652,0.270158916712,3598,2718,0
14685356,18522944,0.797049224377,29.1879533495,557.150319833,0.358638584614,3599,6454,0
14685666,17489192,0.791120171547,28.9708313549,77.0921525415,0.133335769176,3600,4160,29
14686247,14407395,0.760968506336,27.8666769681,135.782469204,0.301553279161,3601,2976,0
14686645,14319179,0.795169591904,29.119121183,636.482823707,0.353739321232,3602,2773,7
14686884,19343476,0.767845392227,28.1185086222,183.74079746,0.108488678932,3603,8282,0
14687450,18793454,0.693627953529,25.4006650158,98.5737513807,0.223194390535,3604,7067,0
14687787,14375044,0.773494958878,28.3253958291,679.257437347,0.334555596113,3605,2902,0
14688088,14371812,0.748507678509,27.4103612849,69.3320998438,0.0460642576218,3606,2895,0
14688208,19127201,0.754559516907,27.6319796887,271.428184256,0.116811454296,3606,7787,0
14688639,18956928,0.751791238785,27.5306053065,125.773690471,0.288376867771,3607,7435,0
14689191,14552506,0.792830526829,29.0334645884,659.151744206,0.356961160898,3608,3337,0
14689810,14214632,0.763142943382,27.9463048821,144.911108907,0.31286624074,3609,2526,0
14690056,18520210,0.74078387022,27.1275153212,204.932386655,0.122287452221,3610,6448,0
14690376,18499559,0.743895351887,27.2414578218,69.9257490858,0.0786655545235,3611,6400,0
14690528,18527505,0.745087146759,27.2851013661,633.555366956,0.273465722799,3612,6465,0
14690995,14190001,0.755177021027,27.6545926979,113.545012414,0.251069784164,3613,2473,0
14691186,14186785,0.779012918472,28.5274635839,82.3747026622,0.115226984024,3614,2466,0
14691672,17871940,0.788779616356,28.8851201922,683.252848167,0.34955188632,3615,5014,76
14692162,14262318,0.746101915836,27.3222622234,130.490571901,0.23325252533,3616,2633,0
14692795,14495827,0.77868193388,28.5153429237,630.050959757,0.333056300879,3617,3199,44
14693327,18543445,0.673925220966,24.6791506836,124.654415503,0.214320242405,3618,6506,3
14693554,14113644,0.818531513214,29.9746350565,630.184160585,0.352572292089,3619,2297,0
14694010,19298267,0.750683963299,27.4900568633,187.11867536,0.085504591465,3620,8179,0
14694509,14210198,0.797039866447,29.187610662,125.63072826,0.328267782927,3621,2516,0
14694788,14371831,0.796280443668,29.1598005896,63.2748503815,0.0832521319389,3622,2895,0
14695014,18924031,0.818966448307,29.9905623855,681.489778975,0.386857509613,3623,7370,0
14695682,14185279,0.77813577652,28.4953426338,123.977374017,0.276533126831,3624,2461,0
14696000,14262612,0.804115474224,29.4467195142,128.707509549,0.124140679836,3625,2633,0
14696391,14184410,0.81067109108,29.6867862919,674.537643544,0.372542411089,3626,2459,0
14696814,14482274,0.79857480526,29.243820142,126.76392483,0.245725154877,3627,3162,0
14697192,18658232,0.800175428391,29.3024349826,686.413406651,0.360153675079,3628,6760,0
14697515,18545208,0.796958267689,29.1846225143,70.5932901837,0.0593359470367,3629,6511,0
14697935,14214669,0.743237555027,27.2173692919,129.607132621,0.265691816807,3630,2526,0
14698336,14315450,0.781517922878,28.6191968791,672.40914944,0.330741584301,3631,2763,0
14698648,18793946,0.776591598988,28.4387948317,109.22071459,0.105285465717,3632,7068,0
14699080,14440155,0.722174584866,26.4460430405,130.238770349,0.261806666851,3633,3057,0
14699570,17885867,0.810763061047,29.6901542334,684.838793429,0.36226323247,3634,5051,0
14699823,18016698,0.783913493156,28.706922695,117.251045102,0.11223089695,3635,5336,0
14700249,19160750,0.768152713776,28.1297627414,124.412679395,0.240520834923,3636,7862,0
14700746,14182114,0.810455083847,29.6788761041,682.976891305,0.347757667303,3637,2452,0
14701436,14193459,0.738210082054,27.0332631639,123.96165351,0.281666189432,3638,2480,0
14701660,14131072,0.787768959999,28.8481099428,661.884006018,0.338887453079,3639,2331,0
14701862,14552490,0.77647203207,28.4344162896,137.729705654,0.0722097158432,3640,3337,0
14702592,14166514,0.740384399891,27.1128867124,128.263860604,0.270004957914,3641,2414,0
14702976,14354128,0.741764366627,27.1634211128,65.0066036955,0.0553802251816,3642,2855,0
14703192,14281819,0.788082301617,28.859584517,626.073937401,0.337668597698,3643,2683,128
14703827,14191182,0.780162632465,28.5695661259,125.591600269,0.287489414215,3644,2475,0
14704234,18800716,0.819393932819,30.0062168741,674.863008279,0.388755947351,3645,7084,0
14704526,18664262,0.798439919949,29.2388806401,70.8991620764,0.130903303623,3646,6774,46
14705016,18944456,0.71600061655,26.2199522375,121.502090404,0.251508742571,3647,7411,0
14705191,14115149,0.784512519836,28.7288590601,69.0346628632,0.128630638123,3648,2299,0
14705694,14329822,0.815442144871,29.8615023461,686.589590782,0.360576450825,3649,2798,0
14706176,18676453,0.675111353397,24.7225868692,98.3960498963,0.174091100693,3650,6806,0
14706448,14380031,0.780788660049,28.5924912645,374.396174179,0.312315791845,3651,2914,0
14706592,14442826,0.756560385227,27.7052515136,63.1083549168,0.116048395634,3652,3064,0
14706802,19240599,0.711471021175,26.0540783937,129.50747117,0.173189222813,3653,8046,0
14707332,19269584,0.668082773685,24.4652001853,124.720526792,0.196345388889,3654,8113,0
14707801,18920102,0.806384503841,29.5298114094,437.466754427,0.362978279591,3655,7363,0
14708035,18009789,0.708767712116,25.9550831795,67.9419407509,0.134940862656,3656,5316,0
14708547,14552237,0.797341883183,29.1986705189,132.350097759,0.323728114367,3657,3337,0
14708928,14570918,0.807268917561,29.5621986518,626.262481736,0.36464869976,3658,3376,0
14709211,14481821,0.752586603165,27.5597315609,64.9234079774,0.0809416174889,3659,3161,155
14709711,18887038,0.70707911253,25.8932466399,102.917470658,0.17455893755,3660,7287,0
14709876,18920077,0.7607665658,27.8592819029,62.4801348057,0.103517651558,3661,7363,0
14710359,14313209,0.772526681423,28.2899374957,687.011917757,0.310968667269,3662,2758,0
14710840,14551016,0.720793366432,26.3954628028,124.096329454,0.242792397738,3663,3335,0
14711231,14184472,0.794071793556,29.0789197927,575.184729865,0.335236161947,3664,2459,0
14711565,18810033,0.759898781776,27.8275036403,95.245684566,0.115040063858,3665,7105,0
14712000,14272886,0.726337611675,26.5984931384,124.223839512,0.249410450459,3666,2660,0
14712337,14494387,0.768036603928,28.1255107972,112.624670865,0.0751302838326,3667,3195,0
14712466,14181002,0.772446215153,28.2869908198,625.416880099,0.311268210411,3668,2450,0
14712739,18272682,0.766556620598,28.0713137877,69.578240782,0.0821648836136,3669,5895,183
14713187,18541121,0.717759132385,26.2843491111,118.721877329,0.229500263929,3670,6500,0
14713462,19342157,0.815530896187,29.8647524205,679.974173514,0.383047521114,3671,8280,0
14713821,14253153,0.800329387188,29.3080729559,246.348761242,0.115476071835,3672,2610,0
14816319,16541375,0.651706159115,23.8654883388,140.900183944,0.220659077168,3673,3835,0
14831511,9984719,0.670097351074,24.5389740365,128.17819722,0.245898038149,3674,1694,0
14831771,5801596,0.659358024597,24.145699756,126.845796606,0.190581560135,3675,1262,0
14890022,5725216,0.653279781342,23.923114406,254.835463611,0.21974080801,3676,1194,0
14895602,57249,0.778971374035,28.5259422261,218.389477782,0.355118960142,3677,22,0
14896162,10089320,0.754359066486,27.6246391916,128.22510013,0.235687673092,3678,1834,0
14896564,5296256,0.740372002125,27.112432706,118.047832031,0.167023301125,3679,795,0
14896804,5828132,0.750725209713,27.4915673076,123.480861932,0.255760461092,3680,1281,0
14897175,10207369,0.75038599968,27.4791454316,161.90586948,0.253536313772,3681,2013,0
14897589,10161045,0.741113901138,27.1396010579,130.87334181,0.223381459713,3682,1948,0
14897871,9978932,0.735571205616,26.9366274731,103.208473954,0.129214406013,3683,1692,0
14898267,17342099,0.656747043133,24.0500855796,88.153034091,0.124448597431,3684,3906,0
14904255,5616814,0.684566140175,25.0688212885,230.337969225,0.24310708046,3685,1079,0
14910341,57783,0.694154262543,25.419938459,152.956191668,0.261668205261,3686,24,0
15025719,15028136,0.753210604191,27.5825824869,177.065686312,0.305470854044,3687,3689,0
15027069,57270,0.708716750145,25.9532169514,145.585566515,0.245157152414,3688,22,0
15028152,57323,0.802759408951,29.3970603856,297.931426909,0.331044107676,3689,22,0
15028398,12415070,0.691539287567,25.3241780401,125.30343092,0.157129824162,3690,2180,0
15028906,16542780,0.812440872192,29.7515957001,106.759883549,0.148442983627,3691,3840,0
15029396,57242,0.83305811882,30.5065995498,881.771841776,0.413783043623,3693,22,0
15031130,18449446,0.654875397682,23.9815458979,73.9202038422,0.211864352226,3694,6277,0
15099389,15102795,0.689037263393,25.2325538811,192.07659355,0.220467239618,3695,3701,0
15100053,16547815,0.664286196232,24.3261694677,132.490102174,0.183744013309,3696,3853,0
15100607,10102000,0.656409800053,24.0377357334,119.097756866,0.154080092907,3697,1853,0
15100868,10207358,0.704184174538,25.7872339716,185.605627839,0.215534329414,3698,2013,0
15101048,10141743,0.65733230114,24.0715177357,103.809162691,0.124237477779,3699,1924,0
15101656,16542759,0.776405930519,28.4319956499,142.945830688,0.332651972771,3700,3840,0
15102807,54197,0.765728890896,28.0410023149,166.037216831,0.210257470608,3701,12,0
15103094,16907976,0.772203683853,28.2781093203,145.029388245,0.183724284172,3702,3880,0
15103366,6523276,0.787766039371,28.8480029894,165.291426139,0.36453178525,3703,1561,0
15116566,9959980,0.671301245689,24.5830606735,91.6174353845,0.0865893363953,3704,1679,0
15116744,4814155,0.69881093502,25.590465868,249.834705388,0.262976497412,3705,424,0
15119701,14539003,0.670214772224,24.5432740006,181.169908509,0.234281480312,3706,3306,0
15126038,5270722,0.751299023628,27.5125803809,257.014086101,0.323048979044,3707,768,0
15127348,4681435,0.694824695587,25.4444897261,126.177925942,0.245323628187,3708,334,0
15129086,4782813,0.661780714989,24.2344187108,137.915996419,0.215158969164,3709,406,0
15130084,5578943,0.67386174202,24.6768260837,137.309518687,0.243347048759,3710,1039,0
15214593,5224266,0.698622524738,25.5835662809,131.833367113,0.251895308495,3711,718,0
15216386,4678315,0.70091855526,25.6676469495,380.199237769,0.257048904896,3712,329,0
15216896,15442488,0.72279971838,26.4689354382,116.978963703,0.145649254322,3713,3755,30
15217230,10107619,0.84871327877,31.0798917184,279.068962442,0.428955078125,3714,1865,0
15217777,5385036,0.816357076168,29.8950071426,150.879744319,0.351624906063,3715,888,0
15217953,15444386,0.724702715874,26.5386232321,96.7522430047,0.101074755192,3716,3761,0
15218399,15444670,0.701741456985,25.6977816218,85.8462695293,0.144280731678,3717,3761,0
15218687,4519101,0.759026527405,27.7955616734,250.937372066,0.246587753296,3718,191,0
15218829,5289365,0.692983627319,25.3770697813,82.8232746851,0.0829477310181,3719,786,0
15219033,5528404,0.686593413353,25.1430600597,113.467281884,0.192400962114,3720,996,0
15219510,15443613,0.801826715469,29.3629051378,318.305992117,0.335866212845,3721,3759,0
15220157,5244725,0.651722490788,23.8660864049,110.501253102,0.183936685324,3722,740,0
15262917,5622960,0.905637800694,33.1644684792,146.161790896,0.486951321363,3723,1086,0
15327700,4814200,0.811480998993,29.7164451306,154.502633601,0.388027846813,3724,424,0
15329184,15443615,0.652224600315,23.8844736626,88.6733663343,0.162817895412,3725,3759,0
15329596,10059870,0.759148359299,27.800023159,177.293934673,0.318571388721,3726,1791,0
15329906,5487564,0.694421112537,25.4297105094,68.1233544126,0.191204547882,3727,967,0
15331205,12416291,0.672725439072,24.6352146544,121.692647282,0.217031091452,3728,2184,0
15339235,15854109,0.737641811371,27.0124530838,250.229647409,0.30264955759,3729,3777,0
15340835,10215008,0.680521309376,24.9206995301,184.966083735,0.228502452374,3730,2025,0
15342646,15443302,0.681668758392,24.9627191286,192.251768028,0.232022345066,3731,3759,0
15402549,10003160,0.652392208576,23.8906114793,80.9380405433,0.106579124928,3732,1714,0
15402785,4812411,0.690175712109,25.2742438884,157.04494739,0.233798950911,3733,422,0
15403579,5735805,0.705163657665,25.8231026569,157.082350086,0.242568194866,3734,1207,0
15403881,16547919,0.731655180454,26.7932225788,132.951440535,0.283715605736,3735,3853,0
15408893,10213215,0.698137402534,25.5658010992,277.102030652,0.226862341166,3736,2022,0
15409178,10228641,0.675524711609,24.7377240525,109.090651561,0.195671319962,3737,2046,0
15409442,5735795,0.740410625935,27.1138471104,262.329861183,0.281344503164,3738,1207,0
15410702,5286341,0.680787682533,24.9304541187,120.521735452,0.195208758116,3739,782,0
15411300,5683597,0.791640043259,28.989869064,135.023666408,0.336354255676,3740,1143,0
15412405,10052570,0.793240249157,29.0484686256,145.473349614,0.254867315292,3741,1778,0
15412797,5683550,0.840116202831,30.7650666815,484.138624409,0.409918099642,3742,1143,0
15413909,5298697,0.676698207855,24.7806975008,125.066282976,0.164349198341,3743,799,0
15414371,10059929,0.7056620121,25.841352403,124.141929002,0.255893796682,3744,1791,0
15416109,15443309,0.661943852901,24.2403928234,282.330726098,0.210822403431,3745,3759,0
15417399,17499043,0.684043943882,25.0496984532,167.284641694,0.246778845787,3746,4185,0
15437513,10066580,0.676037430763,24.7564998348,135.404088613,0.240465074778,3747,1802,0
15438430,15442767,0.713573992252,26.1310892229,125.220080139,0.218922883272,3748,3757,0
15438725,5578932,0.68440246582,25.0628275315,116.410405643,0.112449407578,3749,1039,0
15438914,5392148,0.711803495884,26.0662536221,179.30935532,0.167588055134,3750,897,0
15439301,10148748,0.755642771721,27.6716484946,327.489321219,0.314958781004,3751,1933,0
15439933,15443933,0.740339279175,27.1112343911,389.177578982,0.290651738644,3752,3760,0
15441010,814573,0.662747323513,24.269815928,120.255584233,0.203339338303,3753,68,0
15441219,10036708,0.657116472721,24.0636140961,98.1844646409,0.147656083107,3754,1753,0
15442617,15444525,0.888527095318,32.5378742175,406.756601518,0.170426368713,3756,3761,0
15442847,15443536,0.89901393652,32.9219024837,1614.08944687,0.476101130247,3757,3759,0
15443038,5732296,0.85501563549,31.3106841065,352.181057008,0.122277498245,3758,1201,0
15443193,15444498,0.852762699127,31.2281815465,107.146744501,0.0560760498047,3759,3761,0
15443536,15442847,0.89901393652,32.9219024837,1614.08944687,0.476101130247,3759,3757,0
15443962,4814154,0.883766233921,32.3635314089,161.301835457,0.225815296173,3760,424,0
15444488,15442809,0.895913958549,32.8083812487,598.915576648,0.423459917307,3761,3757,0
15445147,15444488,0.769729912281,28.187519772,147.577551363,0.25363188982,3762,3761,0
15445794,15443316,0.70557308197,25.8380957805,187.039255789,0.216260582209,3763,3759,0
15446081,5528446,0.749610960484,27.4507634857,148.893416343,0.294299781322,3764,996,0
15446501,15444592,0.733680069447,26.867374041,227.078978056,0.282159715891,3765,3761,0
15447640,10157712,0.694887042046,25.4467728543,149.993779913,0.23602181673,3766,1944,0
15447990,15443577,0.657349348068,24.0721419944,191.68048265,0.170009851456,3767,3759,0
15461739,5680403,0.669857621193,24.530195125,121.233228227,0.237019270658,3768,1141,0
15465408,10157713,0.686264693737,25.1310223429,160.042251404,0.264781564474,3769,1944,0
15849999,10210181,0.679009199142,24.865326033,192.585002121,0.212555706501,3770,2016,0
15850957,5174013,0.688080310822,25.197510265,124.450199923,0.214482754469,3771,668,0
15851236,14269342,0.668654203415,24.4861259497,109.636688389,0.181460440159,3772,2653,0
15851774,5233998,0.709721803665,25.9900220249,258.453021631,0.246347159147,3773,728,0
15852384,5345865,0.654613435268,23.9719528308,123.71109795,0.189593464136,3774,854,0
15853011,10211064,0.658453226089,24.1125660224,151.884478686,0.167747139931,3775,2018,0
15853894,14351786,0.750886619091,27.4974781212,63.3219948988,0.187460362911,3776,2849,0
15854086,57018,0.77324461937,28.316228393,107.520953825,0.126152455807,3777,21,0
15854327,16547888,0.775074899197,28.3832532649,601.473670382,0.356603264809,3778,3853,0
15854750,16908027,0.69252461195,25.3602606323,69.4562297389,0.110576927662,3779,3880,0
15855309,14269675,0.733912825584,26.875897574,197.383731149,0.259252160788,3780,2653,0
15855784,16547899,0.761214017868,27.8756676037,151.420011986,0.295322626829,3781,3853,0
15856049,5197336,0.680559337139,24.9220921073,122.069484223,0.135244727135,3782,689,0
15953673,17500569,0.696616947651,25.5101220209,119.063772622,0.216641396284,3783,4190,0
15954267,5828121,0.680356025696,24.9146468395,188.609384311,0.193561732769,3784,1281,0
15954620,57212,0.702636063099,25.7305421098,170.531324973,0.263033658266,3785,22,0
15960669,4622389,0.698301911354,25.5718254144,112.43210437,0.251152008772,3786,283,6
15961875,6586806,0.697927355766,25.5581091837,127.725220976,0.208363175392,3787,1603,0
15962164,10252912,0.712731599808,26.1002408003,134.319007408,0.241527527571,3788,2076,0
15963268,4812593,0.723114550114,26.4804645805,117.835558858,0.160471320152,3789,422,0
15963379,10097965,0.693523645401,25.3968452508,115.430992274,0.0867706537247,3789,1845,0
15963547,16547751,0.721679508686,26.4279133441,99.0873676948,0.0795143246651,3790,3853,0
15963771,10197580,0.830373227596,30.408278797,326.106034711,0.412653267384,3791,2000,0
15964830,14268298,0.702211678028,25.7150011228,256.209829668,0.263027429581,3792,2650,0
15964981,16542770,0.682334721088,24.9871066915,125.773871306,0.190481960773,3793,3840,0
15965584,4518943,0.678083062172,24.8314108846,235.276569059,0.217408418655,3794,191,0
15966035,15855239,0.675752103329,24.7460511403,76.0379974172,0.21338891983,3795,3780,0
15966551,5801545,0.688238799572,25.2033141252,194.792155307,0.236085116863,3796,1262,0
15967302,10242071,0.685084700584,25.0878109777,145.017717483,0.23477229476,3797,2064,0
16114037,4778874,0.659716248512,24.1588179206,222.959771855,0.209269881248,3798,405,0
16114374,5667094,0.652244150639,23.8851895957,123.285162972,0.13543266058,3799,1126,0
16115405,5667056,0.705842137337,25.8479485916,203.441799328,0.25053986907,3800,1126,0
16116501,5266239,0.669575691223,24.5198708457,144.427653754,0.207856059074,3801,764,0
16117284,6590083,0.779407322407,28.5419066613,162.123662306,0.35903185606,3802,1604,0
16118150,4519092,0.673598706722,24.6671937275,98.1795254443,0.160565674305,3804,191,0
16118883,6286860,0.658669352531,24.1204805757,129.526739126,0.178612679243,3805,1374,0
16119463,5296336,0.654027581215,23.9504988474,105.21090919,0.162138968706,3806,795,0
16145054,5280523,0.653522670269,23.9320090018,104.206080815,0.17840090394,3807,779,0
16145392,15854155,0.660145699978,24.1745444391,271.286286011,0.233289390802,3808,3777,0
16156879,57764,0.663519024849,24.2980756414,138.740901075,0.237931966782,3809,24,0
16198843,10280999,0.70431303978,25.7919530185,122.896039998,0.136170089245,3810,2113,0
16198997,5752086,0.763037741184,27.9424523761,137.603211032,0.340766519308,3811,1222,0
16199146,5148892,0.723100423813,26.4799472752,124.121349389,0.177135288715,3812,643,0
16199387,10250696,0.756794035435,27.7138077874,224.387126982,0.245918810368,3813,2072,0
16200755,16711629,0.670557558537,24.55582684,311.523516303,0.190577536821,3814,3874,0
16201148,4720937,0.662687063217,24.2676091952,65.4608202018,0.174764990807,3815,359,0
16201815,5750442,0.672615587711,24.6311918961,123.903226549,0.195472151041,3816,1219,0
16277660,5992482,0.945059657097,34.6080973925,163.062615791,0.530087709427,3817,1358,0
16304707,5428260,0.686226725578,25.1296319484,125.550589783,0.252410084009,3818,928,0
16307308,5251953,0.70847183466,25.9442481431,266.327810118,0.259336441755,3819,749,0
16308387,4697350,0.667728424072,24.4522238977,132.936509326,0.202762961388,3820,345,0
16309892,10142209,0.741660475731,27.1596166268,259.473065821,0.323972910643,3821,1925,0
16310477,15443632,0.688986301422,25.230687653,88.9843925834,0.0997145175934,3822,3759,0
16311015,6590101,0.702428281307,25.7229331378,221.971698999,0.241319864988,3823,1604,0
16311671,6530252,0.676346182823,24.7678063394,125.296357213,0.195508956909,3824,1562,0
16311860,6552143,0.682417094707,24.9901232145,155.978073463,0.223817080259,3825,1576,0
16444701,10089329,0.728491961956,26.6773854748,280.818478877,0.308187633753,3826,1834,0
16478574,4592466,0.691370904446,25.3180118479,148.269521365,0.27092179656,3827,259,0
16519455,5852108,0.652764499187,23.9042447665,236.651108801,0.223260134459,3828,1305,0
16538213,57730,0.687800109386,25.1872492847,140.820316674,0.237520128489,3829,24,0
16539058,15854131,0.691671013832,25.3290018577,120.595730176,0.248367279768,3830,3777,0
16539525,57508,0.728017270565,26.6600022696,180.097609729,0.277639210224,3831,23,0
16540088,16541546,0.778611063957,28.5127476662,69.634822648,0.117245852947,3832,3835,0
16540284,16541458,0.780724048615,28.5901251928,559.439236764,0.28169554472,3833,3835,0
16541029,57242,0.780928790569,28.597622846,442.906433731,0.214645564556,3834,22,0
16541371,16541522,0.82867115736,30.3459489619,69.9467387721,0.0775797963142,3835,3835,0
16541551,57296,0.863732159138,31.62988332,505.715759598,0.373244732618,3835,22,0
16541716,16542820,0.786939024925,28.8177177092,73.3860832769,0.0775319933891,3836,3840,0
16542144,14269565,0.77751916647,28.4727623655,89.859389985,0.143591880798,3837,2653,0
16542343,15029099,0.756425201893,27.7003010981,117.055127718,0.116578102112,3838,3692,53
16542597,57256,0.808395683765,29.6034608454,90.5330007821,0.104214131832,3839,22,0
16542850,16543051,0.893029153347,32.7027396432,408.487936374,0.475811600685,3840,3841,0
16543051,16542850,0.893029153347,32.7027396432,255.915401733,0.475811600685,3841,3840,0
16543491,15029426,0.735497534275,26.9339296276,84.100732008,0.212423920631,3842,3693,0
16543749,16541506,0.705699324608,25.8427187876,87.1704919524,0.176579833031,3843,3835,0
16544084,16541561,0.746077537537,27.3213694898,85.2142018229,0.0888076424599,3844,3835,0
16544300,16539995,0.747209072113,27.3628063012,473.596065197,0.293871074915,3845,3832,0
16544597,837310,0.684581100941,25.069369152,85.7355467323,0.122972846031,3846,89,0
16544789,5845200,0.698099851608,25.5644259838,205.81851018,0.184787154198,3847,1299,0
16545633,5828072,0.750898182392,27.4979015694,145.149618536,0.294172227383,3848,1281,0
16545906,5511506,0.724113404751,26.5170426508,165.61200781,0.244009166956,3849,989,0
16546660,4917053,0.745839715004,27.3126604254,166.296899656,0.231271505356,3850,481,0
16546926,5721116,0.698645830154,25.5844197255,114.385970639,0.175610125065,3851,1189,0
16547269,5329943,0.680719017982,24.9279396219,117.45614188,0.141292691231,3852,836,0
