Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
6198972,1816865,0.713305830956,22.9214180393,134.197837938,0.27725097537,4083,1664,0
6199982,2504748,0.704753935337,22.6466108444,250.068129724,0.271445870399,4084,2483,83
6200848,7844283,0.741131603718,23.8155733119,186.058810787,0.30966937542,4085,5833,0
6201638,7002752,0.70418202877,22.6282331599,253.854926607,0.265242993832,4086,4959,0
6202626,1812368,0.707408249378,22.7319047522,250.356835256,0.264670372009,4087,1657,0
6203293,7684234,0.737811028957,23.708869737,126.892321722,0.262150168419,4088,5677,0
6203493,7845825,0.756245851517,24.3012555777,189.080849817,0.328023076057,4089,5835,0
6204301,7703730,0.713721334934,22.9347698724,193.178001205,0.283543139696,4090,5706,0
6205146,6817344,0.728579163551,23.4122123467,313.35659037,0.292336285114,4091,4782,0
6205989,7490858,0.687250494957,22.0841541019,71.2696146639,0.247395426035,4092,5453,0
6206826,7856986,0.70921677351,22.7900199895,256.161829787,0.269873291254,4093,5852,0
6207614,7844929,0.6864823699,22.0594711191,125.101815273,0.246731817722,4094,5834,0
6208425,7855406,0.754006326199,24.2292905189,257.609454369,0.31197655201,4095,5849,0
6208684,7722135,0.700292289257,22.5032400061,120.808788321,0.133130133152,4096,5732,0
6209427,8050340,0.771844267845,24.8024961479,422.027991041,0.344609826803,4097,6071,0
6210264,8060921,0.733187556267,23.5602987514,189.561159793,0.288628637791,4098,6087,0
6211036,2461028,0.73862606287,23.7350600921,218.924741728,0.304660081863,4099,2418,0
6211458,1813044,0.686894118786,22.0727022858,119.575026659,0.243412137032,4100,1658,0
6211803,7700630,0.676916539669,21.7520820805,242.99745392,0.243850260973,4101,5701,0
6212816,8050335,0.700393736362,22.5064999143,127.941882093,0.260458171368,4102,6071,0
6213573,6787368,0.70713698864,22.7231880412,299.307538338,0.277410835028,4103,4739,0
6214673,6235632,0.707290172577,22.7281104642,316.481904236,0.266351521015,4104,4128,0
6214878,7874339,0.683495938778,21.9635049386,107.370758643,0.132578611374,4105,5883,3
6215462,7865021,0.689170062542,22.1458376171,93.4485020712,0.231311142445,4106,5869,0
6215782,6623524,0.713820636272,22.9379608283,215.639962449,0.283477455378,4107,4574,0
6216645,7541860,0.70136231184,22.5376241845,187.105824587,0.25946828723,4108,5519,0
6217895,6792502,0.707090318203,22.7216883302,494.326954833,0.26676389575,4109,4745,0
6218995,7886429,0.700649917126,22.5147320444,309.944446643,0.253602564335,4110,5901,0
6219994,6821266,0.710362195969,22.8268270726,267.795760306,0.272741645575,4111,4788,0
6220840,7706161,0.747516274452,24.0207387551,188.876266113,0.318237006664,4112,5710,0
6221082,7875946,0.708118259907,22.7547202787,67.9280788591,0.139711022377,4113,5885,0
6222982,705534,0.730198562145,23.4642502112,367.347701189,0.291918933392,4114,609,0
6223887,7886202,0.69841170311,22.4428091231,188.953725439,0.256317853928,4115,5900,0
6225231,7890661,0.738163053989,23.7201817333,230.202150892,0.303943872452,4116,5907,0
6226264,7322393,0.686120152473,22.0478315998,315.275336518,0.244972705841,4117,5276,0
6227051,2608877,0.690096080303,22.1755943348,108.549624124,0.141244769096,4118,2547,0
6227479,6413411,0.720653712749,23.1575353721,270.864878253,0.28897818923,4119,4350,0
6228592,1272541,0.674739301205,21.6821185518,73.0738775088,0.0906520485878,4120,1083,0
6228684,2807613,0.695487737656,22.3488502185,341.220816339,0.264212161303,4120,2831,0
6229675,1791389,0.714284360409,22.9528621712,309.191075223,0.281435251236,4121,1630,0
6230427,2481051,0.698840975761,22.4566033996,125.263798815,0.259011507034,4122,2447,0
6231597,7848183,0.68434458971,21.9907755453,308.349424258,0.242318898439,4123,5838,0
6232549,1109401,0.678576409817,21.8054204606,201.582404745,0.241601347923,4124,929,0
6233330,389233,0.684804737568,22.0055619678,625.747162738,0.249312222004,4125,289,0
6233651,6998465,0.674124956131,21.6623771454,66.3756939722,0.106672823429,4126,4953,0
6234238,7896819,0.689615011215,22.160135628,102.35292266,0.245653152466,4127,5915,0
6235623,7892130,0.719009280205,23.104693065,193.18304046,0.283576160669,4128,5909,0
6236699,2480395,0.710213959217,22.8220636228,311.466896174,0.268250912428,4129,2446,0
6237654,7703834,0.743755400181,23.8998865658,165.467750273,0.313899725676,4130,5706,0
6238521,2821934,0.692856729031,22.2643052086,431.842965542,0.250107347965,4131,2852,0
6239861,6063114,0.704335987568,22.6331804824,520.149262451,0.268796533346,4132,3991,0
6240437,7896833,0.676481127739,21.738090524,126.232814066,0.225808650255,4133,5915,0
6240746,6811170,0.675152003765,21.6953803639,490.858543856,0.216666311026,4134,4773,0
6243023,8058457,0.705403149128,22.6674727245,188.27842633,0.286609858274,4135,6083,0
6244922,1461403,0.694480836391,22.3164943849,385.655072373,0.254504412413,4136,1346,0
6245824,6051593,0.703718841076,22.6133490551,110.999009234,0.213700324297,4137,3973,0
6246267,7676966,0.73796325922,23.7137615146,368.373853587,0.31826543808,4138,5662,0
6247355,6998494,0.717502117157,23.0562617852,447.054256547,0.287602216005,4139,4953,0
6247614,7883308,0.70322740078,22.5975570792,62.8133079559,0.114630520344,4140,5896,0
6248462,6395974,0.673939943314,21.656431931,247.508329404,0.243875294924,4141,4324,0
6249235,6566688,0.712898790836,22.9083381844,312.628187986,0.278357505798,4142,4531,0
6249408,7715834,0.692703604698,22.2593847009,135.664195192,0.108415424824,4142,5723,0
6250523,8048965,0.729878246784,23.4539571756,432.874691647,0.303979307413,4143,6069,0
6250704,7676299,0.717228114605,23.0474569686,119.389824129,0.119488656521,4144,5661,0
6251412,7715758,0.677354097366,21.7661425893,250.186237783,0.236532777548,4145,5723,0
6252182,2754098,0.673083603382,21.6289142455,102.270995541,0.224552750587,4146,2720,0
6253754,6810246,0.685583472252,22.030585881,538.498609101,0.251433879137,4147,4772,0
6254494,7686571,0.681802392006,21.9090843915,101.763502584,0.245421886444,4148,5680,0
6255537,7846541,0.69149929285,22.2206852621,119.888448513,0.0769141316414,4149,5836,0
6255753,6771661,0.696182906628,22.3711888255,421.21592304,0.25954169035,4150,4712,97
6257900,7309957,0.711840093136,22.8743179206,500.117551156,0.278741270304,4151,5259,5
6258910,7533310,0.680117666721,21.8549473147,568.505779965,0.225970059633,4152,5507,0
6259580,7686547,0.680585026741,21.8699654934,97.43879971,0.21388733387,4153,5680,0
6259773,6410357,0.721613705158,23.1883838334,307.085350307,0.289118468761,4154,4346,0
6260833,7523449,0.711699783802,22.8698092109,676.705909946,0.277094691992,4155,5495,0
6261592,7849851,0.69464635849,22.3218132832,191.145632537,0.250745624304,4156,5841,0
6261898,2480342,0.678886294365,21.8153783118,70.2223040285,0.121917247772,4157,2446,0
6262674,8048940,0.714937746525,22.9738581251,315.977656014,0.275377899408,4158,6069,0
6263291,6790094,0.713471055031,22.926727361,622.252213427,0.266507178545,4159,4742,0
6263456,7875865,0.689826905727,22.1669446607,77.4439533651,0.0815387964249,4160,5885,0
6264200,7999698,0.69975310564,22.4859138431,126.027018964,0.229529619217,4161,6001,0
6264452,7694561,0.773996949196,24.8716705566,186.288340603,0.341205745935,4162,5691,3
6265312,8050332,0.81424587965,26.1650324227,313.306216457,0.3855907619,4163,6071,0
6266111,6057325,0.758444845676,24.3719182054,249.343124449,0.309260129929,4164,3983,0
6266925,1252956,0.790182948112,25.3917925456,181.787678399,0.354193687439,4165,1053,0
6267699,2770780,0.790339708328,25.3968298891,189.147855969,0.355915218592,4166,2774,0
6268339,7705207,0.759139239788,24.394231913,151.251534449,0.296948999166,4167,5708,0
6268642,7895446,0.786104381084,25.2607315956,248.267049977,0.352532297373,4168,5913,0
6269383,7870365,0.759198367596,24.39613193,187.841067375,0.313198208809,4169,5877,0
6270131,7676986,0.807991623878,25.9640577427,187.06363789,0.375146716833,4170,5662,0
6270898,7722121,0.797614455223,25.6305971001,155.189070936,0.349423587322,4171,5732,0
6271713,1269248,0.757786810398,24.3507728551,91.8649992561,0.0826776027679,4172,1078,0
6272126,7859743,0.786350309849,25.2686342872,624.729133025,0.349677950144,4173,5856,0
6272771,7697383,0.711492359638,22.8631438288,126.606386147,0.280185073614,4174,5696,0
6273790,6415949,0.776609063148,24.9556084039,305.996561538,0.337331682444,4175,4353,0
6274841,7688269,0.804859161377,25.8633989799,672.567573578,0.374289512634,4177,5682,0
6275105,3008069,0.768337130547,24.6897975596,71.5666728597,0.120175600052,4178,3040,0
6275630,2637215,0.814026355743,26.1579782265,189.22877056,0.385108977556,4179,2599,0
6276387,8030953,0.727101743221,23.3647368214,193.001530974,0.296234160662,4180,6042,0
6277065,6557501,0.768933653831,24.7089662794,137.259880622,0.339273691177,4181,4516,0
6277259,7847333,0.709329366684,22.7936380662,122.948855715,0.187866568565,4182,5837,0
6278110,1959831,0.736620485783,23.6706127417,153.699535956,0.0892069935799,4183,1894,10
6278250,7683191,0.757055938244,24.3272869596,435.978450827,0.319103240967,4184,5674,0
6279242,1965592,0.76186221838,24.4817322921,356.860273519,0.325095444918,4185,1904,0
6281981,7370598,0.688155591488,22.1132385353,122.372894946,0.207252949476,4186,5343,22
6282206,8005788,0.690053462982,22.1742248669,124.392635292,0.257204651833,4187,6009,0
6283738,8007308,0.745002627373,23.9399650491,124.707428264,0.311093777418,4188,6012,0
6285305,7810696,0.709633409977,22.803408214,123.731199721,0.27082914114,4189,5777,98
6286908,2647282,0.719062447548,23.106401548,129.178320172,0.280524551868,4190,2627,17
6288010,6281991,0.680215418339,21.8580884719,94.2541810311,0.243993252516,4191,4186,22
6288389,2656940,0.678034543991,21.7880081074,123.349481619,0.210156798363,4192,2653,0
6290027,16390025,0.999779522419,32.126983106,27008.1761488,0.604518085718,4193,8472,21
6290359,12957783,0.999588906765,32.1208578496,891.435376379,0.0300662517548,4194,6821,2
6293649,16865985,0.999477744102,32.117285741,74.2619485296,2.74777412415e-05,4195,8651,2
6293955,16865989,0.999496281147,32.1178814117,79.9469696963,2.77757644653e-05,4196,8651,2
6294218,16865992,0.999496281147,32.1178814117,65.134615385,2.36630439758e-05,4197,8651,2
6294435,16865993,0.999528408051,32.1189137798,93.4126794264,5.95450401306e-05,4198,8651,2
6294823,16865995,0.999529898167,32.1189616633,125.400793651,5.87105751038e-05,4199,8651,2
6295055,16865997,0.999543011189,32.119383038,25323.252868,0.244940340519,4200,8651,2
6295242,16865998,0.999519705772,32.1186341402,150.409615385,4.48822975159e-05,4201,8651,2
6295376,16865998,0.999514937401,32.118480913,83.9638157897,2.12788581848e-05,4202,8651,2
6295607,16865999,0.999538183212,32.1192278955,115.0,6.59227371216e-05,4203,8651,2
6295813,16865999,0.999509096146,32.1182932097,102.538461538,3.94582748413e-05,4204,8651,2
6296029,16866001,0.99951338768,32.1184311142,127.962121213,3.95774841309e-05,4205,8651,2
6296170,16866002,0.99951261282,32.1184062148,70.055555556,2.5749206543e-05,4206,8651,2
6296419,16866003,0.999518990517,32.1186111561,119.666666667,5.05447387695e-05,4207,8651,2
6296573,16866003,0.999492108822,32.1177473379,75.444444445,1.94907188416e-05,4208,8651,2
6296772,16866002,0.999538838863,32.1192489642,117.385416667,7.14659690857e-05,4209,8651,2
6297026,16866004,0.999519765377,32.1186360555,117.535238096,7.60555267334e-05,4210,8651,2
6297258,16866002,0.999494373798,32.1178201208,137.464285715,4.44054603577e-05,4211,8651,2
6297435,16866003,0.999506294727,32.1182031888,97.5062499996,6.82473182678e-05,4212,8651,2
6297608,16866004,0.999503016472,32.1180978451,112.745951417,6.02602958679e-05,4213,8651,2
6297813,16866005,0.999480605125,32.1173776773,78.5960784312,4.88758087158e-05,4214,8651,2
6298016,16866004,0.999464273453,32.1168528743,117.380952382,5.26905059814e-05,4215,8651,2
6298215,16866005,0.999469220638,32.1170118475,117.917948718,6.3955783844e-05,4216,8651,2
6298413,16866005,0.999453961849,32.1165215205,134.881818182,5.76376914978e-05,4217,8651,2
6298717,16866005,0.999454915524,32.1165521659,222.156521739,6.85453414917e-05,4218,8651,2
6299037,16866005,0.999447464943,32.1163127485,124.164772728,9.60826873779e-05,4219,8651,2
6299458,16866006,0.999408304691,32.1150543703,167.341176471,6.65187835693e-05,4220,8651,2
6299793,16866007,0.999394059181,32.1145966041,87.232638889,5.2273273468e-05,4221,8651,2
6300051,16866005,0.999386548996,32.1143552713,178.162037037,8.63075256348e-05,4222,8651,2
6300247,16866007,0.999351859093,32.1132405436,152.0625,4.24385070801e-05,4223,8651,2
6300399,16866007,0.999334931374,32.1126965871,67.1392857144,2.05636024475e-05,4224,8651,2
6300627,16866007,0.999336123466,32.1127348939,102.118181818,7.06315040588e-05,4225,8651,2
6300837,16866007,0.999349653721,32.113169676,116.886261262,0.00010347366333,4226,8651,2
6301046,16866006,0.999309837818,32.1118902291,95.9554347824,6.68168067932e-05,4227,8651,2
6301238,16866006,0.999279379845,32.1109114905,93.5412457911,4.5120716095e-05,4228,8651,2
6301411,16866007,0.999226033688,32.1091972615,87.541666666,2.74777412415e-05,4229,8651,2
6301671,16866007,0.999278664589,32.1108885064,132.113846154,8.20755958557e-05,4230,8651,2
6301999,16866007,0.999250769615,32.1099921274,127.745710785,8.42213630676e-05,4231,8651,2
6302259,16866007,0.999200582504,32.1083794114,106.375494071,6.17504119873e-05,4232,8651,2
6302490,16866006,0.99919295311,32.1081342479,163.223214285,6.76512718201e-05,4233,8651,2
6302657,16866007,0.99918282032,32.1078086402,110.212669684,4.32133674622e-05,4234,8651,2
6302866,16866008,0.999159395695,32.1070559117,123.891447368,8.11815261841e-05,4235,8651,2
6303047,16866007,0.999139010906,32.1064008655,149.403743315,6.92009925842e-05,4236,8651,2
6303651,16866007,0.999063491821,32.1039741301,151.484949833,7.1108341217e-05,4237,8651,2
6304051,16866007,0.999001443386,32.1019802615,160.416666666,6.51478767395e-05,4238,8651,2
6304254,16866006,0.998992919922,32.1017063679,102.861283644,4.89950180054e-05,4239,8651,2
6304441,16866007,0.998936116695,32.0998810491,65.8711111108,4.12464141846e-05,4240,8651,2
6304443,16866009,0.998936116695,32.0998810491,65.8711111108,4.12464141846e-05,4240,8651,2
6304699,16866005,0.998914241791,32.0991781195,153.471153846,3.50475311279e-05,4241,8651,2
6304702,16866008,0.998914241791,32.0991781195,153.471153846,3.50475311279e-05,4241,8651,2
6305030,16866008,0.998877167702,32.0979867782,89.5,5.16176223755e-05,4242,8651,2
6305639,16866007,0.998852193356,32.0971842508,131.513913044,0.000122427940369,4243,8651,2
6305849,16866007,0.998694121838,32.0921047699,89.7521929825,3.29613685608e-05,4244,8651,2
6305851,16866009,0.998694121838,32.0921047699,89.7521929825,3.29613685608e-05,4244,8651,2
6306861,16866007,0.998458147049,32.08452194,88.4952380946,2.56299972534e-05,4245,8651,2
6306863,16866009,0.998458147049,32.08452194,88.4952380946,2.56299972534e-05,4245,8651,2
6307817,16866007,0.998213112354,32.0766479785,125.781818181,4.23789024353e-05,4246,8651,2
6308297,16866005,0.997977375984,32.06907281,86.7935606055,1.72257423401e-05,4247,8651,2
6308299,16866007,0.997977375984,32.06907281,86.7935606055,1.72257423401e-05,4247,8651,2
6308513,16866007,0.997996211052,32.0696780573,101.16,7.62939453125e-05,4248,8651,2
6308759,16866005,0.997847795486,32.0649088615,68.7737556556,2.33054161072e-05,4249,8651,2
6309783,16866005,0.997368395329,32.0495037842,63.4877192983,3.93390655518e-05,4250,8651,2
6334466,6334498,0.999984741211,32.1335776206,16956.6819035,0.595664590597,4253,4253,141
6334469,6334501,0.999984741211,32.1335776206,16956.6819035,0.595664590597,4253,4253,141
6334471,6334503,0.999984741211,32.1335776206,16956.6819035,0.595664590597,4253,4253,141
6334477,6334509,0.999984741211,32.1335776206,16956.6819035,0.595664590597,4253,4253,141
6334498,6334466,0.999984741211,32.1335776206,16956.6819035,0.595664590597,4253,4253,141
6334501,6334469,0.999984741211,32.1335776206,16956.6819035,0.595664590597,4253,4253,141
6334503,6334471,0.999984741211,32.1335776206,16956.6819035,0.595664590597,4253,4253,141
6334509,6334477,0.999984741211,32.1335776206,16956.6819035,0.595664590597,4253,4253,141
6337047,7211740,0.949276089668,30.5041023664,127.624500183,0.519206762314,4255,5149,0
6339714,6685740,0.965819954872,31.0357240549,127.374119908,0.536662876606,4256,4624,0
6342491,4479475,0.964351177216,30.9885262539,127.439911205,0.536327064037,4257,3586,0
6345209,4306473,0.960523247719,30.8655193074,127.178059766,0.529280334711,4258,3559,0
6347993,3423632,0.961144983768,30.8854982158,127.746388409,0.529465377331,4259,3348,0
6350745,7223692,0.955191552639,30.6941902554,127.079660903,0.519170254469,4260,5154,0
6352921,4306535,0.986031591892,31.6852061723,128.45246153,0.564992815256,4261,3559,0
6354302,5940668,0.980225086212,31.4986195242,127.156908721,0.547740548849,4262,3860,0
6356053,6693663,0.964947879314,31.0077007197,127.137317416,0.536569744349,4263,4627,0
6357589,4295752,0.970350563526,31.1813109413,127.020950121,0.542081594467,4264,3555,0
6359173,6171355,0.968664467335,31.1271298117,127.143196484,0.535350322723,4265,4053,1
6360733,6521308,0.93995642662,30.2046236807,126.374407179,0.508091747761,4266,4460,0
6361482,2243651,0.687722086906,22.0993082697,119.150800395,0.200314998627,4267,2190,0
6361642,2260268,0.795136392117,25.5509668518,151.203254399,0.35787191987,4268,2250,0
6361817,2079166,0.700158953667,22.4989553912,93.4162831875,0.206670194864,4269,2005,0
6362021,8014709,0.741169273853,23.8167838066,126.159500005,0.295956850052,4270,6026,0
6362824,2085379,0.698625326157,22.4496737006,101.09400683,0.200866490602,4271,2026,0
6362991,1934597,0.755227088928,24.2685185914,106.502586059,0.233617067337,4272,1823,0
6363235,3179759,0.78179526329,25.1222621116,128.302266703,0.286922544241,4273,3245,0
6363350,8012786,0.795307457447,25.5564638768,153.495647669,0.366656541824,4273,6023,0
6363567,8005258,0.761500656605,24.4701138414,124.541649724,0.292181104422,4274,6008,0
6363711,2656931,0.702925205231,22.5878463069,121.519144757,0.226020485163,4275,2653,0
6364406,2663434,0.762977063656,24.5175568059,127.717781075,0.333646059036,4276,2667,0
6364545,2646663,0.743873178959,23.903671277,116.850116666,0.270173162222,4277,2624,0
6364745,2655104,0.747166752815,24.0095072031,133.587574234,0.282867699862,4278,2646,0
6364951,8005086,0.733373939991,23.5662880186,125.55251445,0.245376229286,4279,6008,0
6365124,7860756,0.74382185936,23.9020221695,105.119011398,0.263611882925,4280,5859,0
6365957,2481035,0.675812125206,21.7165927511,111.550650482,0.210989445448,4281,2447,0
6366080,7716549,0.685162365437,22.017054006,128.842496465,0.244447231293,4281,5724,0
6366833,2937357,0.725076556206,23.2996593243,124.441849374,0.279581904411,4282,2975,0
6367546,2434126,0.750443518162,24.1148030034,125.272935668,0.318133860826,4283,2376,8
6368292,7714962,0.774479031563,24.8871618242,187.666095605,0.344630151987,4284,5722,3
6369089,6385428,0.760522246361,24.4386735402,126.445158842,0.320195376873,4285,4309,0
6369698,7896829,0.716803431511,23.0338101732,101.875412889,0.276152044535,4286,5915,0
6369919,1928974,0.712624311447,22.8995180451,126.037073608,0.251235842705,4287,1805,0
6370575,7686713,0.681115984917,21.8870273395,125.399599573,0.242764919996,4288,5680,0
6371342,6389478,0.754869520664,24.2570284685,180.117604881,0.323569118977,4289,4315,0
6372937,7870442,0.734155535698,23.5914038682,249.214612263,0.300207197666,4290,5877,0
6373556,8067358,0.7354144454,23.6318577581,139.703247851,0.300684332848,4291,6096,0
6373716,7867112,0.710479915142,22.8306098685,126.976981054,0.239539563656,4292,5872,0
6374536,6613102,0.749800026417,24.0941249959,186.95012533,0.31129771471,4293,4560,0
6375396,6817296,0.73924279213,23.754878112,62.5280440832,0.081732571125,4294,4782,0
6375509,6771877,0.751565754414,24.1508650194,437.890861563,0.317828834057,4294,4713,0
6376375,6428230,0.78493720293,25.2232254135,191.826372283,0.348992139101,4295,4373,36
6377708,8047405,0.759850382805,24.417083831,123.360950513,0.214290976524,4296,6067,0
6377888,7693732,0.797505676746,25.6271016051,183.185373069,0.364687651396,4297,5689,0
6378577,7698380,0.714940428734,22.9739443154,193.440639662,0.27235430479,4298,5698,0
6379331,8041178,0.750240683556,24.1082851024,317.431963792,0.304610580206,4299,6058,0
6379965,6996672,0.753528535366,24.2139371559,192.35878286,0.320282042027,4300,4950,99
6380730,7722143,0.743770837784,23.9003826387,185.203891873,0.298088163137,4301,5732,0
6381172,7713135,0.759458959103,24.4045057952,129.237536786,0.31363889575,4302,5719,0
6381346,7868345,0.73782658577,23.7093696406,125.305670697,0.254134476185,4303,5874,0
6382138,7273990,0.789750695229,25.3779025021,192.321036955,0.353338629007,4304,5209,0
6382948,6771832,0.765830993652,24.6092651864,258.769336408,0.324804455042,4305,4713,0
6383778,7702958,0.823294758797,26.45580972,191.618459443,0.382993727922,4306,5705,0
6384547,7682461,0.740614771843,23.7989654013,183.619685239,0.299910515547,4307,5673,0
6385183,2650998,0.737473249435,23.6980155068,117.241820113,0.222451150417,4308,2639,0
6385390,7717442,0.824453413486,26.4930420086,192.301355038,0.390484511852,4309,5726,0
6386180,2329033,0.746876418591,24.0001775834,127.583776818,0.308474481106,4310,2350,0
6386867,7872650,0.766015052795,24.6151797554,189.67794551,0.331379026175,4311,5880,0
6387601,6792425,0.700459778309,22.5086221107,133.988631776,0.260963171721,4312,4745,0
6388354,2658529,0.779504716396,25.0486575221,189.929925585,0.344272732735,4313,2656,0
6389005,7888876,0.802087605,25.7743375989,120.751381583,0.319520682096,4314,5905,0
6389480,7698346,0.842549443245,27.0745410584,437.288015924,0.414880394936,4315,5698,0
6390269,6399963,0.748822629452,24.0627172555,246.619083592,0.30767506361,4316,4330,0
6391151,7867751,0.772618532181,24.8273764106,249.355146811,0.335793852806,4317,5873,0
6391903,7695779,0.819909989834,26.3470433242,186.55038105,0.383472502232,4318,5693,0
6392659,7722122,0.7557746768,24.2861148173,188.363755645,0.314555555582,4319,5732,0
6393312,6749428,0.764228999615,24.5577866011,125.549820649,0.269258409739,4320,4677,0
6393519,7872653,0.820119917393,26.3537891506,188.446816201,0.388823479414,4321,5880,0
6394459,7711760,0.818520843983,26.302404417,365.47258767,0.375998049974,4322,5717,0
6395231,7310808,0.787809729576,25.3155313799,189.781474009,0.342151731253,4323,5261,0
6396008,7700648,0.797195076942,25.6171207699,187.550064148,0.356564134359,4324,5701,0
6396689,7706110,0.748148024082,24.0410394407,125.748595693,0.298681169748,4325,5710,0
6397366,7709252,0.773496627808,24.8555931952,126.456619999,0.286146730185,4326,5714,0
6397613,1252968,0.797888875008,25.6394153241,188.267695663,0.365754455328,4327,1053,0
6398390,6989336,0.792647004128,25.470972689,254.291823757,0.348180621862,4328,4940,0
6399165,7695760,0.78184056282,25.1237177698,192.298567575,0.346632063389,4329,5693,0
6400010,7895420,0.783830881119,25.1876747932,250.938941478,0.359189987183,4330,5913,0
6400753,7700627,0.790507555008,25.4022234857,192.43783439,0.346937805414,4331,5701,0
6401428,8004901,0.766689360142,24.6368479934,126.569584139,0.235635519028,4332,6008,0
6401752,7676972,0.80253893137,25.7888405512,317.396828753,0.380472004414,4333,5662,0
6402528,6403353,0.75312936306,24.2011101259,248.832191906,0.311451971531,4334,4335,0
6403346,7320318,0.774835944176,24.8986308783,309.324900425,0.333440750837,4335,5274,0
6404308,7716567,0.752266764641,24.1733913296,251.842761417,0.308264821768,4336,5724,0
6405143,7873626,0.775705397129,24.9265699386,249.116405435,0.334921479225,4337,5882,0
6405733,8013940,0.722450137138,23.2152617955,126.34269183,0.240139037371,4338,6025,0
6406022,1571119,0.786547958851,25.2749855537,184.899556694,0.353103816509,4339,1447,0
6406936,7875910,0.799459695816,25.6898921867,361.591231002,0.362496912479,4340,5885,0
6407689,7719085,0.774653255939,24.8927603621,67.1827478372,0.111442089081,4341,5728,0
6407905,7327450,0.800106108189,25.7106640458,371.827283879,0.370513260365,4342,5284,0
6408671,1813999,0.77180492878,24.8012320236,187.843991439,0.327412396669,4343,1660,0
6409407,7875837,0.731639742851,23.5105612099,248.760426753,0.287003487349,4344,5885,0
6410161,7856766,0.717222690582,23.0472826727,125.242079508,0.242726773024,4345,5851,0
6410379,7709485,0.799067735672,25.6772969128,189.722197583,0.363432943821,4346,5714,0
6411119,1570312,0.783976554871,25.1923558835,183.651397151,0.345361948013,4347,1446,0
6411918,7692278,0.778735995293,25.0239553859,191.881516327,0.348736912012,4348,5687,0
6412689,7698383,0.790876448154,25.4140775231,185.825354919,0.355205625296,4349,5698,0
6413449,7722147,0.781964242458,25.1276920997,191.533805896,0.341987609863,4350,5732,0
6414036,8009307,0.774628698826,24.8919712422,129.251993919,0.227741003036,4351,6018,0
6414361,7857009,0.804856657982,25.8633185356,250.540429086,0.372242540121,4352,5852,0
6416088,7680183,0.813803792,26.1508263481,437.376302869,0.383706122637,4353,5670,0
6416990,7710955,0.786930859089,25.287289696,312.180034113,0.349058330059,4354,5716,0
6417900,7688281,0.778377532959,25.0124365329,377.303566216,0.32805404067,4355,5682,0
6418584,6629600,0.773796975613,24.8652445919,125.567186816,0.285730421543,4356,4581,0
6418780,7710925,0.801020920277,25.7400606796,187.332298289,0.365624427795,4357,5716,0
6419517,6799148,0.683719813824,21.9706989545,128.574420134,0.235317319632,4358,4755,0
6420346,7711777,0.800032317638,25.7082928552,254.836161319,0.362254649401,4359,5717,0
6421084,8040267,0.775782644749,24.9290522189,370.389026572,0.327001959085,4360,6057,0
6422075,1814002,0.827298104763,26.5844535113,188.367969271,0.399123042822,4362,1660,0
6422696,382868,0.744869232178,23.9356785188,132.118624843,0.249655097723,4363,279,0
6423092,2654163,0.796954274178,25.6093827975,317.40386641,0.357954651117,4364,2643,0
6423798,7858311,0.759658575058,24.4109202678,62.4461890915,0.0934553146362,4365,5854,0
6423948,2660847,0.766700088978,24.6371927546,313.506657576,0.327124387026,4366,2659,0
6424683,7697568,0.799779772758,25.7001775609,247.538823443,0.371040016413,4367,5697,0
6425899,7685882,0.795746922493,25.5705856764,560.888629216,0.351855546236,4369,5679,0
6426677,7709486,0.804590582848,25.8547684592,188.006318279,0.366356432438,4370,5714,0
6427286,7684237,0.770837962627,24.7701594676,128.319400285,0.247161328793,4371,5677,0
6427494,7705431,0.832539379597,26.752876993,187.475501725,0.411171734333,4372,5709,0
6428230,6376375,0.78493720293,25.2232254135,251.482187966,0.355427533388,4373,4295,36
6428889,7702970,0.812765538692,26.1174630458,191.692308986,0.382215946913,4374,5705,0
6429486,6266054,0.700984835625,22.5254943382,125.104773329,0.26315331459,4375,4164,0
6430160,7722766,0.797681391239,25.6327480266,192.121914406,0.36159107089,4376,5733,0
6430615,8014524,0.734432160854,23.6002929597,131.421981837,0.265766710043,4377,6025,0
6430881,7706223,0.767470002174,24.6619331976,244.975024931,0.327839910984,4378,5710,0
6431932,7677004,0.824492931366,26.4943118788,435.630757359,0.402889639139,4379,5662,0
6432671,7687482,0.722237586975,23.2084316941,252.651307844,0.279584467411,4380,5681,0
6433414,7335269,0.708881437778,22.7792442883,125.367469434,0.26886382699,4381,5297,0
6434359,6784295,0.759995937347,24.4217610906,316.947895745,0.305091977119,4382,4734,0
6435089,7881484,0.764307439327,24.5603071881,127.267763902,0.294993519783,4383,5893,0
6435446,7710973,0.804110109806,25.8393289058,312.570216195,0.371240794659,4384,5716,0
6436296,7723341,0.76814353466,24.6835765362,295.807921625,0.330918729305,4385,5734,0
6437140,374022,0.724596619606,23.284237009,249.259110236,0.280146121979,4386,266,0
6437870,379058,0.769476175308,24.7263997014,71.5299427751,0.11376106739,4387,274,0
6438038,1814003,0.77753841877,24.9854723806,309.909163755,0.341813534498,4388,1660,0
6438827,7544884,0.770040333271,24.7445283917,251.298279475,0.330669432878,4389,5523,0
6439513,7709248,0.751960158348,24.1635388222,125.477834753,0.274276256561,4390,5714,0
6439894,7706222,0.822977602482,26.4456181974,318.039767223,0.395604640245,4391,5710,0
