Index1,Index2,peak_cc,peak_mad_mult,peak_width,peak_prominence,win_id_1,win_id_2,group_idx
19519568,15844924,0.887354135513,20.0803763599,341.34161827,0.397734373808,1883,1179,0
19527007,19584444,0.844146490097,19.1026091451,335.446373735,0.31011557579,1884,1990,3
19533084,15793837,0.847336351871,19.1747941076,237.607695412,0.24814426899,1885,1102,0
19534780,19547907,0.845216691494,19.1268272627,164.284528218,0.194663286209,1886,1911,16
19535264,14779339,0.853653669357,19.3177518148,356.471373197,0.287728309631,1887,861,36
19536637,19548635,0.92355632782,20.8996137055,778.87700586,0.348213672638,1888,1914,104
19537005,19550520,0.848276138306,19.1960610004,65.3513080664,0.0734506845474,1889,1917,1
19538353,17025311,0.909934282303,20.5913536886,514.082060412,0.316298305988,1890,1543,25
19538666,19538631,0.88666754961,20.0648392673,64.4614628777,0.0558967590332,1891,1891,109
19539092,19541318,0.865490972996,19.5856240235,208.467953533,0.18534976244,1892,1897,3
19539942,19550587,0.913609087467,20.6745126753,433.797770876,0.300833463669,1893,1917,1
19540746,19565365,0.907322764397,20.5322563561,547.910323005,0.193906366825,1895,1954,0
19541333,19584478,0.906896650791,20.5226136202,341.062790181,0.179092466831,1897,1990,3
19542099,19584470,0.871952176094,19.7318377895,357.314873237,0.162880659103,1898,1990,3
19542644,19584419,0.884486556053,20.0154844836,204.29479783,0.259190261364,1899,1990,3
19542876,19584616,0.851714491844,19.2738692061,114.801253334,0.114308953285,1900,1990,3
19543573,18178339,0.931267738342,21.0741190347,346.803417154,0.314207017422,1901,1687,0
19544178,19565366,0.907589495182,20.5382923391,196.581998207,0.237100243568,1902,1954,0
19544782,19158799,0.862113237381,19.5091875708,112.406521183,0.17174744606,1903,1835,9
19544965,19558896,0.850010752678,19.2353144484,93.6294174902,0.14504981041,1904,1936,16
19545671,19584639,0.856274962425,19.3770703543,96.1887610406,0.114184498787,1905,1990,3
19545876,19584241,0.892151355743,20.1889350332,271.616854496,0.252441465855,1906,1990,3
19546263,19584240,0.867676019669,19.6350705272,87.5473157503,0.0808045864105,1907,1990,3
19546438,19541030,0.8628885746,19.5267330608,90.5576076508,0.0748996138573,1908,1896,40
19546624,19557627,0.890657305717,20.1551254349,182.907231126,0.18283623457,1909,1933,0
19547337,19577005,0.890998959541,20.1628568886,361.670809422,0.202646553516,1910,1975,2
19548123,19576794,0.925158321857,20.9358660222,165.298427634,0.0827915668488,1912,1975,2
19548437,19550506,0.92771500349,20.9937224376,1034.64520916,0.302271664143,1913,1917,1
19548635,19536637,0.92355632782,20.8996137055,81.6081416681,0.059009373188,1914,1888,104
19549051,19587360,0.886375129223,20.0582219415,308.819619495,0.219875097275,1915,1997,0
19549826,19587333,0.869646191597,19.6796545238,357.61693456,0.180173993111,1916,1997,0
19550513,19553704,0.950106978416,21.500441532,549.653136939,0.344168186188,1917,1925,1
19550910,19158806,0.872945308685,19.7543118789,130.154142771,0.149677574635,1918,1835,9
19551366,19553672,0.871010184288,19.7105209902,229.409847364,0.181223332882,1919,1925,1
19552063,19553713,0.938063263893,21.2278983491,769.802571215,0.262279093266,1921,1925,1
19552345,19557127,0.890418112278,20.1497126081,77.0032862462,0.0748081803322,1922,1932,3
19552764,19550607,0.855544626713,19.3605432256,224.47980566,0.147885203362,1923,1917,1
19553251,19558931,0.879081130028,19.89316242,127.981205337,0.157040894032,1924,1936,16
19553704,19550513,0.950106978416,21.500441532,551.856179882,0.344168186188,1925,1917,1
19554035,19576233,0.86551207304,19.5861015068,131.201115705,0.120691239834,1926,1974,1
19554487,19553682,0.92501938343,20.9327219157,462.958581578,0.198974490166,1927,1925,1
19554604,19550509,0.911752998829,20.6325103259,75.2529801913,0.026980638504,1927,1917,1
19554879,19584475,0.899317324162,20.3510972828,329.913435906,0.143281459808,1928,1990,3
19556012,19591882,0.898441672325,20.3312817236,294.627788935,0.239307701588,1929,2006,38
19556606,20527523,0.866486907005,19.6081615076,151.41155199,0.0969542860985,1930,2385,0
19556797,19587322,0.909970641136,20.5921764706,324.790923707,0.276825129986,1931,1997,0
19557126,19584494,0.905704796314,20.4956425547,298.728665806,0.163145303726,1932,1990,3
19557635,19556792,0.898991346359,20.3437205696,101.391522113,0.0943335294724,1933,1931,0
19558391,19565340,0.882613837719,19.9731058126,295.795366112,0.164330124855,1934,1954,0
19558648,18182317,0.845815122128,19.140369446,78.937319722,0.104801893234,1935,1697,0
19558916,19547919,0.904582500458,20.4702455658,162.507288858,0.243552744389,1936,1911,16
19559103,19603645,0.878161907196,19.8723608711,64.1463001072,0.0772078633308,1937,2025,0
19559243,16058135,0.896300733089,20.2828333489,64.1293199845,0.140637159348,1937,1312,0
19559843,1159293,0.893592655659,20.221550923,63.9258492067,0.0450691580772,1938,207,0
19559887,1164263,0.897957742214,20.3203306293,171.521392915,0.111693620682,1938,214,0
19560022,19558443,0.878000080585,19.8686988166,88.1664916649,0.0568383336067,1939,1934,0
19560360,963751,0.900460124016,20.3769582669,789.501602583,0.265943169594,1940,38,0
19560937,14843401,0.8802485466,19.919580468,184.157396875,0.155039191246,1941,956,33
19561399,19576848,0.866752207279,19.6141651189,173.240304057,0.14604383707,1943,1975,2
19562204,15784043,0.875663042068,19.8158128141,178.603457458,0.216551184654,1944,1075,0
19562439,19554607,0.837988555431,18.9632581907,86.1826118007,0.128997445107,1945,1927,1
19562749,1002473,0.874352037907,19.7861454514,135.054399826,0.157283067703,1946,96,0
19562901,19541207,0.863576352596,19.5422971299,65.7779222801,0.0910765528679,1947,1897,3
19563092,19576987,0.893363296986,20.216360652,597.785884619,0.257986485958,1948,1975,2
19563443,19584534,0.890853881836,20.1595738533,119.358120807,0.110305666924,1949,1990,3
19563742,19568104,0.888523697853,20.1068429655,179.006550323,0.129787504673,1950,1960,0
19564134,1006189,0.848192691803,19.1941726482,99.9026611485,0.103609323502,1951,99,0
19564341,19575428,0.875043451786,19.8017917987,176.587676588,0.159367918968,1952,1973,2
19564959,19553531,0.873534739017,19.7676503899,134.846234336,0.154796600342,1953,1925,1
19565416,19566728,0.927955389023,20.9991622409,677.132666025,0.297280430794,1954,1957,0
19565716,19576702,0.891090989113,20.1649394714,66.1999189816,0.0445677638054,1955,1975,2
19566311,19576775,0.890456616879,20.1505839478,170.711701758,0.189911484718,1956,1975,2
19566728,19565416,0.927955389023,20.9991622409,989.710797753,0.297280430794,1957,1954,0
19567828,960419,0.871059060097,19.7116270251,125.611890003,0.109507620335,1959,32,0
19568085,1666325,0.910376369953,20.6013579091,358.2305432,0.250906229019,1960,261,0
19568597,19595995,0.895955264568,20.2750155706,94.0218199454,0.136272907257,1961,2013,0
19568705,19587396,0.859465420246,19.449268805,63.4613102376,0.0693954825401,1961,1997,0
19568803,19563642,0.881058990955,19.9379204148,94.6936950013,0.119251787663,1961,1950,0
19569891,19584456,0.884768247604,20.0218590212,388.289024167,0.245188236237,1962,1990,3
19570789,15913891,0.900129497051,20.3694763455,117.01562788,0.118942737579,1963,1203,0
19571085,19576860,0.90689355135,20.5225434814,447.034377459,0.2538382411,1964,1975,2
19571547,19585163,0.873304665089,19.762443933,119.181213483,0.14406388998,1965,1991,24
19572058,14553573,0.886706650257,20.0657240952,113.586299296,0.134269535542,1966,761,77
19572351,19603553,0.870184779167,19.6918424888,128.235975508,0.108174145222,1967,2025,0
19572600,1000719,0.916590809822,20.7419875477,274.492503222,0.270358085632,1968,94,0
19573201,19603594,0.847222447395,19.1722165068,81.6671014689,0.11315125227,1969,2025,0
19573374,19565671,0.872413873672,19.7422857727,154.67526402,0.159744083881,1970,1955,2
19574035,19576658,0.876548707485,19.8358549756,131.075098399,0.115140020847,1971,1975,2
19574389,19584528,0.919752240181,20.8135291216,526.906617463,0.285931706429,1972,1990,3
19575482,19578437,0.929890334606,21.0429490831,292.207905065,0.142344653606,1973,1977,2
19576124,19548505,0.896657824516,20.2909141477,131.130354818,0.106560349464,1974,1913,1
19576858,19576925,0.936319887638,21.1884466241,866.890637923,0.288151264191,1975,1975,2
19576925,19576858,0.936319887638,21.1884466241,866.890637923,0.288151264191,1975,1975,2
19577844,19563717,0.861756443977,19.5011135161,221.632413711,0.1490021348,1976,1950,0
19578415,19576897,0.933199465275,21.1178330405,852.877078447,0.276911437511,1977,1975,2
19578686,19576894,0.926248371601,20.9605332979,108.853033219,0.0987282395363,1978,1975,2
19578754,19578616,0.925425589085,20.9419141447,99.2814836688,0.0874124765396,1978,1978,2
19579072,15815724,0.932345092297,21.0984990111,128.281583704,0.151030063629,1979,1146,0
19579670,19559175,0.846258580685,19.1504046894,262.66412551,0.191584229469,1980,1937,0
19579959,19577212,0.839107036591,18.988568855,108.959735878,0.164103746414,1981,1975,2
19580252,19587741,0.875387251377,19.8095718099,132.88741897,0.140892922878,1982,1998,3
19580713,1147820,0.962886691093,21.7896399817,615.224429369,0.451633930206,1983,176,0
19581059,15791778,0.911477386951,20.6262733682,125.419194035,0.128850877285,1984,1095,0
19581630,1148195,0.89736533165,20.3069246772,221.290024828,0.210583269596,1985,176,0
19582037,14676032,0.883852899075,20.0011451459,82.834966369,0.085740506649,1986,793,0
19582174,19157830,0.897436797619,20.308541916,228.472063009,0.225922584534,1987,1833,11
19582767,13658818,0.877191185951,19.8503939391,140.259341154,0.103281140327,1988,675,34
19583612,19584233,0.902621150017,20.4258611949,156.433992207,0.114794671535,1989,1990,3
19584540,19584605,0.954852759838,21.607836171,921.013427965,0.284209251404,1990,1990,3
19584605,19584540,0.954852759838,21.607836171,921.013427965,0.284209251404,1990,1990,3
19585127,14809600,0.886333942413,20.0572899048,172.863368299,0.138338148594,1991,917,24
19585506,19587045,0.893419623375,20.2176352898,135.435834359,0.162042498589,1992,1996,0
19585634,19578984,0.842439055443,19.0639707604,95.4543736838,0.109510600567,1992,1979,0
19585888,1003051,0.865392684937,19.5833998143,136.643593322,0.135973751545,1993,96,0
19586151,19564922,0.85009843111,19.2372985671,69.9650825486,0.107560634613,1994,1953,1
19586502,1165208,0.901351094246,20.3971204736,127.210112546,0.177427113056,1995,215,0
19587045,19585506,0.893419623375,20.2176352898,81.7702060267,0.102483808994,1996,1992,0
19587322,19556797,0.909970641136,20.5921764706,247.524481412,0.186529695988,1997,1931,0
19587756,19584662,0.905511617661,20.4912710193,202.65061463,0.182054936886,1998,1990,3
19588132,1000733,0.858280062675,19.4224447613,143.458101582,0.142670035362,1999,94,0
19588928,19596877,0.868947148323,19.6638355273,81.7608746327,0.174183964729,2000,2014,0
19589351,19577087,0.841994345188,19.0539071917,158.16439601,0.172414958477,2001,1975,2
19590081,15799567,0.866176426411,19.6011354884,72.836765904,0.112387597561,2002,1113,0
19590222,1165227,0.895585000515,20.2666366819,147.528743424,0.26743543148,2003,215,0
19591128,20222056,0.919364511967,20.8047550277,181.305893566,0.293241679668,2004,2248,0
19591390,19920524,0.871717333794,19.7265234267,91.1730420887,0.137743592262,2005,2193,39
19591882,19556012,0.898441672325,20.3312817236,265.781796232,0.219016134739,2006,1929,38
19592263,1168387,0.906494557858,20.51351446,217.482724976,0.277772068977,2007,220,0
19593521,18178464,0.908035099506,20.5483761402,537.864198793,0.280656993389,2008,1687,0
19593893,16743249,0.8532538414,19.3087039099,110.01650117,0.114925324917,2009,1480,0
19594600,1172103,0.863160133362,19.5328782986,166.4627623,0.232653677464,2010,229,0
19595482,14075899,0.846447646618,19.1546831561,126.375582173,0.174618005753,2011,732,76
19595836,16407837,0.87404024601,19.7790897581,80.6420472488,0.085312962532,2012,1410,0
19596166,1160651,0.962674200535,21.7848314275,598.231457166,0.368114650249,2013,210,0
19596773,1166998,0.931780338287,21.0857189128,330.277473934,0.316124498844,2014,219,0
19597062,1142541,0.895708858967,20.2694395361,142.933118217,0.175636589527,2015,163,0
19598697,1165173,0.932350337505,21.0986177075,365.340378635,0.387337863445,2016,215,0
19599171,1143792,0.884052157402,20.0056542613,158.211829331,0.2535379529,2017,165,0
19599557,20221984,0.84082531929,19.0274527255,177.126180299,0.251986205578,2018,2248,0
19600552,1001863,0.957064330578,21.6578829009,507.613925647,0.449808418751,2019,96,0
19601582,16054203,0.893772900105,20.2256297639,85.7628897317,0.0890531539917,2020,1305,0
19601746,20829550,0.925557434559,20.9448977413,323.126656473,0.265031218529,2021,2429,0
19602288,985214,0.850265800953,19.2410860622,126.185607515,0.212200462818,2022,66,0
19602474,1167629,0.911954522133,20.6370706966,239.29214156,0.285454511642,2023,219,0
19603177,19342645,0.886369287968,20.0580897568,128.003457729,0.20372313261,2024,1871,0
19603501,15790917,0.906516909599,20.5140202686,396.519132353,0.220905780792,2025,1093,0
19603682,14808329,0.899956762791,20.3655674563,96.6813284233,0.0647487044334,2025,914,0
19604009,19603715,0.894003331661,20.2308443138,97.3115646094,0.154944121838,2026,2025,0
19604324,1005952,0.909038245678,20.5710768319,129.947067391,0.152419447899,2027,99,0
19604474,19920249,0.919919490814,20.817313919,1352.48103645,0.382597744465,2028,2192,0
19604924,19888595,0.870478630066,19.6984921864,67.9363982193,0.106324732304,2029,2161,0
19605623,1165698,0.918752670288,20.7909093593,257.025958106,0.241114020348,2030,216,0
19606139,1157016,0.870260596275,19.6935581917,172.775646776,0.266060352325,2031,200,0
19606667,20225318,0.907060205936,20.5263147906,151.49449154,0.376421153545,2032,2256,0
19607164,1147869,0.881845533848,19.9557194836,680.011610229,0.340528845787,2033,176,0
19607365,980219,0.85791772604,19.414245266,171.073045168,0.132459163666,2034,55,0
19607546,1001343,0.861953616142,19.5055754227,135.290906981,0.140410125256,2035,95,0
19608691,19808767,0.877558588982,19.8587080843,190.074982386,0.339541614056,2036,2121,0
19609243,1141877,0.917665719986,20.7663122224,203.095695902,0.390302181244,2037,161,46
19658450,20224251,0.864666938782,19.566976545,307.688231666,0.352995812893,2038,2253,0
19663502,16407566,0.875190973282,19.8051301357,298.288685374,0.253329277039,2039,1409,0
19663975,985196,0.898666620255,20.3363721817,94.9052360058,0.0818350315094,2040,66,0
19664142,16407981,0.912234187126,20.6433993743,535.736301113,0.400343239307,2041,1410,0
19664611,20230604,0.90961098671,20.5840376724,374.657304648,0.297650277615,2042,2270,0
19693118,19791071,0.853161156178,19.30660649,265.660223257,0.36232405901,2043,2082,0
19702339,1145595,0.837856709957,18.9602745941,112.123148073,0.2028901577,2044,171,0
19702716,1006210,0.836872279644,18.9379974329,381.986382272,0.222525298595,2045,99,0
19704249,1146998,0.854337453842,19.3332255127,122.313908696,0.208763420582,2046,175,0
19704481,985162,0.890731394291,20.156802022,167.271110486,0.296704828739,2047,66,0
19704730,1147424,0.886911809444,20.0703667441,329.663318895,0.236359715462,2048,175,0
19762413,981252,0.953625321388,21.5800598582,1367.8129046,0.450254559517,2049,57,0
19762848,15428210,0.850046634674,19.2361264399,128.485443037,0.106908023357,2050,1030,0
19763070,1002248,0.897471547127,20.3093282798,172.773477599,0.164810121059,2051,96,0
19763994,18184818,0.841220378876,19.0363927246,303.401190154,0.265337944031,2052,1707,0
19764812,19564912,0.87055850029,19.7002996092,148.640205998,0.23735666275,2053,1953,1
19765951,1167353,0.920568704605,20.8320052996,185.89078382,0.352433204651,2054,219,0
19773065,14676103,0.838781118393,18.9811934906,287.433764968,0.299649894238,2055,793,0
19774347,20526009,0.87784153223,19.8651109473,349.915366936,0.348676323891,2056,2381,0
19774568,16470352,0.851430058479,19.2674326226,149.269499891,0.170170664787,2057,1421,0
19778854,16051969,0.878990352154,19.8911081625,323.507126961,0.345928549767,2058,1298,4
19780431,20524917,0.884532094002,20.0165149844,505.767600771,0.357242047787,2059,2378,0
19782286,961543,0.867981374264,19.6419805476,133.559386652,0.24557352066,2060,34,0
19782855,13055174,0.868883907795,19.662404426,75.4663147666,0.18929284811,2061,609,22
19783360,19812498,0.882117271423,19.9618687679,126.746777497,0.193472385406,2062,2129,105
19783498,1145917,0.859314739704,19.4458589804,151.508218098,0.162661254406,2063,171,0
19783990,18184769,0.875851213932,19.8200710484,119.938098356,0.165641546249,2064,1707,0
19784566,13052034,0.878480255604,19.879564935,112.731130682,0.169621527195,2065,602,0
19784924,962799,0.898038089275,20.3221488428,317.13474014,0.285107672215,2066,37,0
19785396,18193156,0.855947613716,19.3696626182,109.140078537,0.187361955643,2067,1727,0
19785556,15844758,0.894602537155,20.2444040317,116.140509348,0.133410274982,2068,1179,0
19786171,20232741,0.895186424255,20.2576171022,782.877591107,0.276054143906,2069,2276,0
19786606,19557754,0.840816617012,19.0272557973,155.941610795,0.179913640022,2070,1933,0
19787185,1012396,0.874916255474,19.7989134103,66.0291718319,0.183212339878,2071,111,0
19787612,20230362,0.909447968006,20.5803486414,179.227370881,0.264902353287,2072,2270,0
19787815,18174741,0.876399517059,19.8324788716,110.494200587,0.102716743946,2073,1677,0
19788445,1001050,0.888492584229,20.1061388799,173.12674775,0.138209044933,2074,95,0
19788594,14794584,0.8796261549,19.9054960578,74.2239729054,0.0844657421112,2075,892,79
19788938,14665593,0.941091775894,21.2964320476,237.749705929,0.200753569603,2076,774,35
19789472,20230481,0.935081541538,21.1604234767,127.482555918,0.123425066471,2077,2270,0
19789960,1146088,0.952648282051,21.557949951,2470.59452713,0.436392068863,2079,172,5
19790319,16023769,0.925150632858,20.935692024,122.25532227,0.140965998173,2080,1234,0
19790631,1006410,0.876693129539,19.8391231738,137.195923679,0.106930673122,2081,100,0
19790990,1171092,0.938490450382,21.2375653638,372.973511312,0.223401963711,2082,227,0
19791196,1002237,0.910748779774,20.6097853554,74.9804362096,0.0722212195396,2083,96,0
19791793,20230336,0.900289416313,20.3730952377,248.337548845,0.302166879177,2084,2270,0
19792176,1142630,0.852247476578,19.2859303817,123.270316716,0.11055368185,2085,163,0
19792410,19809187,0.869946360588,19.6864471966,272.022933383,0.208792388439,2086,2122,0
19792876,19540951,0.8375852108,18.9541307052,258.696473818,0.152729988098,2087,1896,40
19793442,1005235,0.927768528461,20.9949336807,164.366625644,0.296894192696,2088,99,0
19793695,968390,0.888364434242,20.1032389104,249.692431584,0.216913998127,2089,47,0
19794239,1150285,0.885397851467,20.036106639,191.89742846,0.207263946533,2090,183,0
19794777,20224984,0.853224277496,19.3080348936,110.272657305,0.139192581177,2091,2255,0
19795313,1091511,0.875545501709,19.8131529351,141.133242726,0.230989098549,2092,133,0
19795812,1010207,0.927355051041,20.9855768952,97.2050841972,0.0928285121918,2093,108,0
19795971,1013539,0.930219888687,21.0504067257,110.497064747,0.170517325401,2094,115,45
19796447,20230629,0.944518446922,21.373975884,339.62093325,0.362888336182,2095,2270,0
19797421,985248,0.935863137245,21.1781105932,357.081662808,0.243784725666,2096,66,0
19797641,1000980,0.86814814806,19.6457545544,78.2117196023,0.0763385891914,2097,95,0
19797867,1164153,0.895646691322,20.2680327137,162.24700981,0.180611908436,2098,214,0
19798863,1143159,0.858749449253,19.4330667427,88.5412088893,0.112514913082,2099,164,0
19799073,20259821,0.867238581181,19.6251715149,221.536512844,0.217317581177,2100,2335,0
19799237,1143146,0.855537176132,19.3603746228,109.277191557,0.129563510418,2101,164,0
19799680,14772741,0.848898291588,19.2101400153,219.105186649,0.159903645515,2102,841,78
19800113,1162623,0.905213475227,20.4845242064,292.131781477,0.340968847275,2103,211,0
19800963,19804739,0.948673963547,21.4680131285,178.516995162,0.37587761879,2104,2112,106
19801858,19559842,0.883190572262,19.9861570243,264.49630991,0.162327289581,2105,1938,0
19802314,1010231,0.905508458614,20.4911995316,204.873747531,0.147251307964,2106,108,0
19802710,1165583,0.964660644531,21.8297836529,969.647702783,0.416390061378,2107,216,0
19802979,1142842,0.939505457878,21.2605344713,143.38428732,0.169798016548,2108,163,0
19803142,1006748,0.857672095299,19.4086867663,137.627825826,0.139529764652,2109,100,0
19803651,1161457,0.909218907356,20.5751651145,240.706547931,0.308870434761,2110,210,0
19803929,19895162,0.870565712452,19.7004628168,153.287237305,0.203991651535,2111,2169,0
19804739,19800963,0.948673963547,21.4680131285,280.281880025,0.372199237347,2112,2104,106
19805973,18182864,0.864989578724,19.5742777241,157.497109,0.180902600288,2113,1699,0
19806257,18192202,0.856263935566,19.3768208221,91.0228542611,0.132292151451,2114,1726,0
19806590,963649,0.862720608711,19.5229320775,114.233440127,0.160564124584,2115,38,0
19806997,15793604,0.872323870659,19.7402490499,64.5282718353,0.113329291344,2116,1102,0
19807098,1090862,0.935791909695,21.1764987497,197.869226005,0.137309134007,2116,130,0
19807505,1165747,0.939894855022,21.2693463322,536.17352299,0.300749540329,2118,216,0
19807809,998349,0.836871743202,18.9379852935,117.050348241,0.189996600151,2119,87,0
19808480,981316,0.881945431232,19.957980111,116.455613922,0.11025083065,2120,57,0
19808777,19809128,0.924529254436,20.9216305439,283.290032487,0.297152638435,2121,2122,0
19809118,1148633,0.967706441879,21.8987085101,475.144244473,0.488763213158,2122,177,0
19809580,969691,0.86685949564,19.6165930004,103.450403336,0.173791825771,2123,49,0
19809806,1161090,0.879687190056,19.9068772526,151.129694093,0.242447435856,2124,210,0
19810172,965495,0.866663992405,19.6121688608,246.514162764,0.219676971436,2125,41,0
19811149,1160685,0.85718280077,19.397614278,388.284595404,0.224904119968,2126,210,0
19811781,15795332,0.880264639854,19.9199446502,234.249144338,0.181172549725,2127,1106,0
19812101,1162827,0.940720319748,21.2880261825,574.239414915,0.330840349197,2128,211,0
19812948,13918645,0.916365981102,20.7368997872,488.413264934,0.234487831593,2130,719,0
19813227,1008650,0.867426335812,19.6294203075,117.183244333,0.0846784710884,2131,106,0
19813910,1144197,0.847042500973,19.16814441,318.582426194,0.288345932961,2132,166,8
19814399,14908541,0.839507341385,18.9976275505,231.455212362,0.27522611618,2133,968,0
19815017,1169145,0.917041003704,20.7521752081,180.655214891,0.306435883045,2134,221,0
19815196,1164787,0.856313347816,19.3779389964,126.103507735,0.174073457718,2135,214,0
19815994,961850,0.929878115654,21.0426725744,732.254671484,0.396742939949,2136,34,0
19816341,1009288,0.876502156258,19.8348015448,92.4239538386,0.0945451259613,2137,107,0
19816773,1011233,0.89459246397,20.2441760807,179.939901508,0.275223433971,2138,109,0
19817059,1162766,0.890788674355,20.1580982409,223.343309693,0.185047984123,2139,211,0
19817421,18644045,0.855013608932,19.3485265612,128.029035807,0.246436297894,2140,1774,0
19817644,1002525,0.845203638077,19.1265318705,213.628828455,0.159691154957,2141,96,0
19818503,1005815,0.852470099926,19.2909682358,146.579426371,0.274162113667,2142,99,0
19846236,1011076,0.881371021271,19.9449815034,115.425752807,0.0839685797691,2143,109,0
19846506,16407837,0.922153890133,20.8678772482,475.710035346,0.450915426016,2144,1410,0
19846764,20828169,0.886230826378,20.0549564409,182.722383227,0.297253072262,2145,2427,0
19855855,1148800,0.914026200771,20.6839517389,404.429199141,0.399646997452,2146,177,0
19865203,20828457,0.968697369099,21.9211326931,448.685477246,0.482373505831,2147,2427,0
19868594,16407542,0.870446741581,19.697770566,193.612910639,0.367034316063,2148,1409,0
19869539,19600518,0.917681753635,20.7666750558,235.535261653,0.438273131847,2149,2019,0
19871103,14667941,0.84662425518,19.1586797188,136.490014579,0.336301207542,2150,779,0
19872463,20224166,0.845912516117,19.1425734229,156.298663348,0.32606613636,2151,2253,0
19873016,984997,0.89315533638,20.2116546084,258.943345625,0.410218089819,2152,66,0
19877494,985247,0.910203516483,20.5974463223,196.346801914,0.363740205765,2153,66,0
19885368,20222993,0.879479706287,19.9021819996,212.590526342,0.210322380066,2154,2250,0
19885721,1091463,0.904526174068,20.468970928,166.843555886,0.366692304611,2155,133,0
19886260,20230659,0.83963316679,19.0004749159,123.352018684,0.212629795074,2156,2270,0
19886640,17844784,0.869566440582,19.6778497986,412.204634573,0.302082717419,2157,1629,96
19886820,980010,0.859686613083,19.4542742873,72.0332879983,0.135640442371,2158,55,0
19887654,20226534,0.902029514313,20.4124727774,133.773982577,0.215361952782,2159,2259,0
19888218,1010235,0.932005047798,21.0908039756,767.597559012,0.407805740833,2160,108,0
19888590,19596232,0.890923023224,20.161138488,115.965922479,0.139529943466,2161,2013,0
19889679,1142125,0.885141730309,20.0303107464,284.966214709,0.311440825462,2162,162,0
19890775,1162259,0.934490859509,21.1470566404,178.658118494,0.286472320557,2163,210,0
19891471,1165703,0.938020348549,21.2269271965,688.288856193,0.456855326891,2164,216,0
19891669,19891488,0.917803764343,20.7694360965,121.941700436,0.106615185738,2165,2164,0
19891967,18181241,0.882759511471,19.9764023361,154.934996307,0.178036272526,2166,1694,10
19893211,19797407,0.903755843639,20.4515387391,259.308307551,0.270097374916,2167,2096,0
19894531,1160029,0.874395906925,19.7871381852,382.668658104,0.294761180878,2168,209,13
19895137,20260255,0.930994391441,21.0679333322,342.77295354,0.377858161926,2169,2336,0
19898313,12568449,0.884142398834,20.0076963794,113.182270322,0.221038877964,2170,555,0
19901277,1090962,0.927299559116,20.984321141,538.335271571,0.441471129656,2171,130,0
19901447,1011330,0.916828155518,20.747358561,207.846532255,0.139628767967,2172,109,0
19901899,1161068,0.874582111835,19.7913519083,232.476831734,0.246815145016,2173,210,0
19910658,16407779,0.907426655293,20.5346073546,248.032860298,0.172452807426,2174,1410,0
19910925,1012844,0.927668333054,20.9926663091,727.415051207,0.41464972496,2175,113,0
19911901,985159,0.913571476936,20.673661568,260.776292853,0.350029408932,2176,66,0
19912237,20828688,0.85598731041,19.3705609343,196.621426743,0.284972190857,2177,2427,0
19912844,1161099,0.841722071171,19.0477457681,182.577459276,0.274265527725,2178,210,0
19913525,15793661,0.88715749979,20.0759265927,132.832579508,0.287710905075,2179,1102,0
19914575,12075847,0.890290498734,20.146824778,230.686779074,0.356105566025,2180,453,0
19914802,1010958,0.859702110291,19.4546249813,104.63938069,0.205527544022,2181,109,0
19915702,1142006,0.843424677849,19.0862748981,250.523795694,0.186166703701,2182,162,0
19916449,15787207,0.851790785789,19.2755956996,153.413538061,0.22868514061,2183,1082,0
19916804,1161607,0.874618887901,19.7921841322,205.228396423,0.228787064552,2184,210,0
19917488,1005650,0.914055287838,20.6846099645,123.357659061,0.141148269176,2185,99,0
19917713,18181260,0.878326416016,19.8760836227,81.2730142139,0.0919594764709,2186,1694,10
19917881,1171703,0.952269673347,21.549382227,798.202709109,0.444202184677,2187,228,0
19918917,18177236,0.94036179781,21.2799130119,490.055530787,0.386374115944,2188,1684,0
19919567,1003229,0.864306867123,19.558828305,73.1788426861,0.120419919491,2189,96,0
19919819,14774139,0.869068443775,19.6665803821,137.539931204,0.192096948624,2190,847,0
19920103,18178846,0.894520878792,20.2425561442,72.2151517496,0.108060359955,2191,1688,0
19920249,19604474,0.919919490814,20.817313919,537.789910562,0.264343202114,2192,2028,0
19920524,19591390,0.871717333794,19.7265234267,63.3839215524,0.0590601563454,2193,2005,39
19920861,1000596,0.890230834484,20.1454746061,70.6699608862,0.142305552959,2194,94,0
19921212,20234351,0.838210344315,18.9682771612,125.0962056,0.176014780998,2195,2282,0
19921334,18185902,0.840867936611,19.028417134,146.215967461,0.255821347237,2195,1710,0
19971220,20259772,0.891199469566,20.1673943293,195.382885206,0.256223917007,2196,2335,0
19971929,1167829,0.890631318092,20.1545373481,163.433898434,0.234201967716,2197,220,0
19972117,1146115,0.894569814205,20.2436635279,182.298539989,0.295483410358,2198,172,5
19972310,1167822,0.877625346184,19.8602187661,82.1842124648,0.140698552132,2199,220,0
19972584,14665750,0.919876217842,20.8163346735,224.81433329,0.370706021786,2200,775,0
19972838,966857,0.860723316669,19.4777343664,169.223630887,0.168935656548,2201,43,0
19973619,1002450,0.92231118679,20.8714367922,365.13373943,0.383389413357,2202,96,0
19974481,1008807,0.896934151649,20.2971672913,682.184102252,0.301967263222,2203,106,0
19974609,1005821,0.880736172199,19.9306151893,101.204826228,0.0550352334976,2204,99,0
19975633,20532035,0.86480909586,19.5701934879,347.25860469,0.258413553238,2205,2395,0
19976533,1171772,0.955386519432,21.6199148813,248.089592043,0.190370261669,2206,228,0
